r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.771551724137931,0.039539102123899134,2.23766134901529e+32,1.3253011424661475e+33,925798.0788346817,48843387667.20041,455228715.74593115,18524874.21959318,49317141257.165924,4.783803477891325,46.76265463839863,46.76265463839863,4.242166924159579e+22,0.34,187645186197101.88,187645186197101.88,1.2723625926341601e-06
0.7720905172413793,0.0392303720645761,2.2376613490798124e+32,1.325343853405096e+33,923875.1641456813,48361350418.13801,449319937.41834605,18371445.839329824,48829041801.39569,4.783184978610739,46.84643361826165,46.84643361826165,4.147235721366157e+22,0.34,183452269859825.16,183452269859825.16,1.2034806954348146e-06
0.7726293103448276,0.03892383205663589,2.2376613491428927e+32,1.3253862899139912e+33,921954.5668756798,47883711980.83736,443483665.1510857,18219155.673507985,48345414801.66196,4.782554529539205,46.930475221356396,46.930475221356396,4.054351045950782e+22,0.34,179349531880403.1,179349531880403.1,1.1382726554590793e-06
0.7731681034482758,0.038619467736300275,2.237661349204561e+32,1.325428453475919e+33,920036.2780724426,47410434579.53969,437719053.2384022,18067995.620253693,47866221628.398346,4.781911958776986,47.01478170314532,47.01478170314532,3.963470121674358e+22,0.34,175335099687829.6,175335099687829.6,1.0765452686737513e-06
0.7737068965517241,0.038317264828673335,2.237661349264849e+32,1.3254703455673528e+33,918120.2887302066,46941480746.59406,432025265.4095527,17917957.631993856,47391423969.63561,4.7812572175990855,47.0993553528495,47.0993553528495,3.874551043009214e+22,0.34,171407138339226.5,171407138339226.5,1.0181153564944185e-06
0.7742456896551724,0.03801720915105933,2.237661349323786e+32,1.3255119676577536e+33,916206.5898767699,46476813329.203186,426401474.7993572,17769033.721922684,46920983837.72447,4.780590082991141,47.184198481546844,47.184198481546844,3.787552761290814e+22,0.34,167563849885104.7,167563849885104.7,9.628092541687792e-07
0.7747844827586207,0.03771928661185429,2.237661349381401e+32,1.3255533212099387e+33,914295.1724825931,46016395481.55777,420846863.83519113,17621215.956494138,46454863561.34946,4.779910301614071,47.26931343842621,47.26931343842621,3.7024350640845986e+22,0.34,163803472571605.4,163803472571605.4,9.104623207855148e-07
0.775323275862069,0.03742348320719693,2.237661349437722e+32,1.3255944076803004e+33,912386.0274283577,45560190657.40329,415360624.0838798,17474496.45265997,45993025777.939835,4.779217612060093,47.35470261479685,47.35470261479685,3.619158557287728e+22,0.34,160124280087033.5,160124280087033.5,8.609184756264005e-07
0.7758620689655172,0.03712978502096863,2.2376613494927777e+32,1.3256352285188062e+33,910479.1455049675,45108162608.41555,409941956.1628649,17328867.37767155,45535433431.956085,4.778511744582581,47.44036844517745,47.44036844517745,3.5376846489994066e+22,0.34,156524580877199.3,156524580877199.3,8.140297589258387e-07
0.7764008620689655,0.036838178224793426,2.2376613495465947e+32,1.3256757851689996e+33,908574.5174135477,44660275382.57945,404590069.65203965,17184320.94888098,45082049773.180374,4.777792420869858,47.52631340841898,47.52631340841898,3.4579755336958978e+22,0.34,153002717473249.6,153002717473249.6,7.696559148756265e-07
0.7769396551724138,0.036548649078038155,2.2376613495992007e+32,1.325716079068e+33,906672.1337654466,44216493322.57189,399304183.006255,17040849.433541838,44632838355.01169,4.777059353776236,47.6125400288622,47.6125400288622,3.3799941767048836e+22,0.34,149557065831780.25,149557065831780.25,7.276639957633365e-07
0.7774784482758621,0.036261183927812184,2.2376613496506213e+32,1.3257561116465015e+33,904771.9850822331,43776781064.14749,394083523.46847916,16898445.148609087,44187763032.76459,4.776312247082758,47.699050877531164,47.699050877531164,3.3037042989736288e+22,0.34,146186034687016.25,146186034687016.25,6.879279861873022e-07
0.7780172413793104,0.03597576920896762,2.2376613497008826e+32,1.3257958843287745e+33,902874.0617956982,43341103534.528854,388927326.983628,16757100.460538754,43746787961.97302,4.775550851943445,47.78584857336331,47.78584857336331,3.229070362126015e+22,0.34,142888064914867.66,142888064914867.66,6.503284463436113e-07
0.7785560344827587,0.03569239144142968,2.2376613497500093e+32,1.3258353985327114e+33,900978.3542583527,42909425948.09057,383834838.0651981,16616807.78586146,43309877593.94163,4.774775090428802,47.872935780019,47.872935780019,3.156057554015955e+22,0.34,139661628894268.3,139661628894268.3,6.147521734803791e-07
0.7790948275862069,0.035411037230723114,2.2376613497980263e+32,1.325874655669509e+33,899084.8528365522,42481713809.80213,378805309.7210465,16477559.597783564,42876996679.120964,4.773984719866062,47.96031519013987,47.96031519013987,3.084631777219543e+22,0.34,136505229955865.1,136505229955865.1,5.810918817093556e-07
0.7796336206896551,0.03513169326965438,2.2376613498449574e+32,1.3259136571438526e+33,897193.5478434297,42057932912.33304,373838003.40000486,16339348.420860697,42448110264.1539,4.773179439554931,48.04798954039426,48.04798954039426,3.0147596326500313e+22,0.34,133417401748113.23,133417401748113.23,5.492458958661647e-07
0.7801724137931034,0.03485434633400859,2.237661349890827e+32,1.3259524043542302e+33,895304.4294852862,41638049326.76456,368932188.83259296,16202166.826833868,42023183682.42398,4.7723589405958196,48.13596161862811,48.13596161862811,2.9464084038505405e+22,0.34,130396707581629.88,130396707581629.88,5.191178611692786e-07
0.7807112068965517,0.03457898328252628,2.237661349935657e+32,1.325990898692931e+33,893417.487861477,41222029401.06044,364087143.94987965,16066007.43446124,41602182552.44478,4.771522905526747,48.22423426512153,48.22423426512153,2.879546043499414e+22,0.34,127441739853362.9,127441739853362.9,4.906164685773685e-07
0.78125,0.03430559105690337,2.237661349979471e+32,1.3260291415460486e+33,891532.7129644112,40809839758.5737,359302154.80337334,15930862.909357337,41185072776.28643,4.770671008103768,48.31281037388328,48.31281037388328,2.8141411601748435e+22,0.34,124551119481543.0,124551119481543.0,4.6365519413579245e-07
0.7817887931034483,0.03403415668179122,2.2376613500222905e+32,1.3260671342934785e+33,889650.0946795527,40401447296.556404,354576515.48551923,15796725.96383126,40771820538.00575,4.769802913042525,48.401692893983665,48.401692893983665,2.7501630053695747e+22,0.34,121723495350986.73,121723495350986.73,4.381520516072596e-07
0.7823275862068965,0.03376466726479661,2.2376613500641375e+32,1.326104878308919e+33,887769.6227854192,39996819184.67217,349909528.05079955,15663589.356723875,40362392302.0797,4.768918275755702,48.49088483092717,48.49088483092717,2.6875814607512626e+22,0.34,118957543768577.06,118957543768577.06,4.140293577189295e-07
0.7828663793103448,0.03349710999648174,2.2376613501050335e+32,1.326142374959871e+33,885891.2869535828,39595922863.51165,345300502.43743443,15531445.893244047,39956754811.84232,4.7680167811586704,48.58038924806589,48.58038924806589,2.626367025664122e+22,0.34,116251967928748.14,116251967928748.14,3.912135093912563e-07
0.783405172413793,0.03323147214838861,2.2376613501449984e+32,1.326179625607679e+33,884015.0767540665,39198726041.01995,340748756.3559202,15400288.425180016,39554875085.80105,4.7670982984830275,48.6702092649896,48.6702092649896,2.566490804932341e+22,0.34,113605497378074.72,113605497378074.72,3.6963477234638455e-07
0.7839439655172414,0.032967741072367204,2.2376613501840533e+32,1.326216631607272e+33,882140.9817463311,38805196694.24475,336253615.20139575,15270109.85702186,39156720419.30317,4.766162554981269,48.76034804060589,48.76034804060589,2.507924499125181e+22,0.34,111016887542265.56,111016887542265.56,3.4922708122197024e-07
0.7844827586206897,0.03270590420324036,2.2376613502222182e+32,1.3262533943072467e+33,880268.9914317972,38415303068.783676,331814412.0233744,15140903.14231664,38762258383.94936,4.7652091925464,48.850808786182085,48.850808786182085,2.450640391419344e+22,0.34,108484919211226.8,108484919211226.8,3.299278487555536e-07
0.7850215517241379,0.03244594905441269,2.237661350259512e+32,1.3262899150502187e+33,878399.0951847733,38029013669.09182,327430487.37593627,15012661.278674413,38371456817.74642,4.764237844512863,48.9415947755697,48.9415947755697,2.3946113340499726e+22,0.34,106008397978504.42,106008397978504.42,3.1167778455136774e-07
0.7855603448275862,0.0321878632177764,2.237661350295954e+32,1.326326195172825e+33,876531.2822517933,37646297256.96639,323101189.242748,14885377.30760246,37984283823.51675,4.7632481354527325,49.0327093467088,49.0327093467088,2.3398107370152364e+22,0.34,103586153756789.8,103586153756789.8,2.944207238273794e-07
0.7860991379310345,0.03193163436371115,2.2376613503315627e+32,1.326362236005726e+33,874665.5417516156,37267122850.17405,318825872.9642528,14759044.314384345,37600707767.45269,4.762239680881859,49.12415590314283,49.12415590314283,2.2862125570146546e+22,0.34,101217040303290.58,101217040303290.58,2.7810346494166363e-07
0.7866379310344828,0.0316772502410842,2.237661350366357e+32,1.3263980388736043e+33,872801.8626752233,36891459721.08058,314603901.1654174,14633655.427957494,37220697277.67396,4.761212087049976,49.215937915577044,49.215937915577044,2.233791286596085e+22,0.34,98899934753820.27,98899934753820.27,2.6267561524724076e-07
0.787176724137931,0.03142469867725026,2.2376613504003543e+32,1.3264336050951658e+33,870940.2338858246,36519277395.28257,310434643.684027,14509203.820789281,36844221242.787384,4.7601649506758745,49.30805892348117,49.30805892348117,2.1825219435077264e+22,0.34,96633737165456.64,96633737165456.64,2.480894448545204e-07
0.7877155172413793,0.03117396757805159,2.2376613504335725e+32,1.3264689359831372e+33,869080.644118852,36150545650.241165,306317477.49952865,14385682.708751611,36471248810.44945,4.759097891741664,49.40052253673859,49.40052253673859,2.1323800602515127e+22,0.34,94417370067627.88,94417370067627.88,2.3429974790145848e-07
0.7882543103448275,0.030925044926080288,2.2376613504660283e+32,1.3265040328443076e+33,867223.0819852476,35785234512.04292,302251786.6341127,14263085.351210186,36101749384.028244,4.758010718013204,49.49333243473958,49.49333243473958,2.083341673846905e+22,0.34,92249778012512.98,92249778012512.98,2.2126371094325986e-07
0.7887931034482758,0.03067791877986726,2.2376613504977383e+32,1.326538896979285e+33,865367.5360622654,35423314256.834435,298236962.07025677,14141405.056824783,35735692623.96152,4.756903104027246,49.58649234888773,49.58649234888773,2.0353833176688184e+22,0.34,90129927176257.48,90129927176257.48,2.0894078854371602e-07
0.7893318965517241,0.03043257727644729,2.23766135052872e+32,1.3265735296825663e+33,863513.9948512665,35064755410.58202,294272401.7236283,14020635.180481482,35373048447.48613,4.755774622218359,49.68000607529815,49.68000607529815,1.9884820105913776e+22,0.34,88056804929142.66,88056804929142.66,1.9729258459167376e-07
0.7898706896551724,0.030189008627282327,2.2376613505589877e+32,1.3266079322428786e+33,861662.4467013717,34709528739.86944,290357510.308716,13900769.118129075,35013787019.29629,4.754624835858071,49.77387748715494,49.77387748715494,1.94261524552743e+22,0.34,86029419363146.98,86029419363146.98,1.8628273955678565e-07
0.7904094827586207,0.029947201118158125,2.237661350588559e+32,1.3266421059431833e+33,859812.8798085357,34357605250.48018,286491699.2704441,13781800.306641547,34657878750.05727,4.753453299196311,49.8681105365328,49.8681105365328,1.8977609799899246e+22,0.34,84046798885109.92,84046798885109.92,1.758768240165796e-07
0.790948275862069,0.0297071431091842,2.2376613506174483e+32,1.326676052060679e+33,857965.2822155466,34008956186.139248,282674386.7179843,13663722.223739639,34305294295.08098,4.752259557189908,49.962709256197286,49.962709256197286,1.8538976268541009e+22,0.34,82107991818380.25,82107991818380.25,1.6604223767584786e-07
0.7914870689655172,0.029468823034793996,2.2376613506456704e+32,1.326709771866798e+33,856119.641812027,33663553027.25657,278904997.3590762,13546528.38791043,33956004553.003555,4.751043145272664,50.057677761454826,50.057677761454826,1.8110040452935283e+22,0.34,80212066011799.16,80212066011799.16,1.5674811359337703e-07
0.7920258620689655,0.02923222940374463,2.237661350673241e+32,1.326743266627209e+33,854275.9463344322,33321367489.67101,275182962.4348416,13430212.35832464,33609980664.464172,4.749803589115883,50.153020252054134,50.153020252054134,1.769059531886874e+22,0.34,78358108455889.84,78358108455889.84,1.4796522735144354e-07
0.7925646551724138,0.02899735079911707,2.237661350700174e+32,1.3267765376018168e+33,852434.1833660516,32982371523.39639,271507719.6551049,13314767.734752143,33267194010.786243,4.748540440153546,50.24874101414002,50.24874101414002,1.7280438118926036e+22,0.34,76545224906139.7,76545224906139.7,1.3966591091677512e-07
0.7931034482758621,0.02876417587646867,2.2376613507264837e+32,1.3268095860447983e+33,850594.3403399059,32646537309.38298,267878713.1055324,13200188.157655247,32927616210.646164,4.747253440582698,50.34484441939816,50.34484441939816,1.6879370306861335e+22,0.34,74772539504665.34,74772539504665.34,1.318239709462167e-07
0.7936422413793104,0.02853269336365466,2.2376613507521834e+32,1.326842413204348e+33,848756.4046350998,32313837261.750404,264295393.1819542,13086467.314036777,32591219122.246395,4.745942181990504,50.44133490673049,50.44133490673049,1.6487197470395506e+22,0.34,73039194450193.61,73039194450193.61,1.2441461160749993e-07
0.7941810344827587,0.028302892062528815,2.2376613507772872e+32,1.3268750203228025e+33,846920.3635209389,31984244026.221687,260757216.55411202,12973598.933727331,32257974841.70953,4.744606152124236,50.538216997623294,50.538216997623294,1.6103729237957917e+22,0.34,71344349628819.3,71344349628819.3,1.1741436091492361e-07
0.7947198275862069,0.028074760845439504,2.2376613508018084e+32,1.326907408636939e+33,845086.2040829066,31657730472.09079,257263646.04955292,12861576.784702756,31927855694.92505,4.743244829382321,50.63549530921109,50.63549530921109,1.5728779183774908e+22,0.34,69687182221347.05,69687182221347.05,1.1080100084052898e-07
0.7952586206896551,0.0278482886551869,2.2376613508257593e+32,1.326939579377976e+33,843253.9132222107,31334269691.006832,253814150.59231383,12750394.67302627,31600834236.272175,4.741857682894321,50.73317455643499,50.73317455643499,1.5362164749223737e+22,0.34,68066886362593.3,68066886362593.3,1.0455350131965834e-07
0.7957974137931034,0.027623464505023006,2.2376613508491535e+32,1.326971533771575e+33,841423.4776557843,31013834995.824917,250408205.14273492,12640046.442816146,31276883247.41047,4.740444172271133,50.83125955421557,50.83125955421557,1.500370716575164e+22,0.34,66482672807342.26,66482672807342.26,9.865195767969795e-08
0.7963362068965517,0.027400277478651654,2.237661350872003e+32,1.3270032730378378e+33,839594.8839162851,30696399919.45729,247045290.63773394,12530525.976210576,30955975736.071228,4.73900374736493,50.92975521968431,50.92975521968431,1.465323137923941e+22,0.34,64933768602461.96,64933768602461.96,9.307753131548254e-08
0.796875,0.02717871673022848,2.2376613508943196e+32,1.3270347983913093e+33,837768.1183520956,30381938213.724964,243724893.93153664,12421827.193329865,30638084934.84983,4.737535848058531,51.02866657447494,51.02866657447494,1.4310565975785472e+22,0.34,63419416765078.94,63419416765078.94,8.781239344550684e-08
0.7974137931034483,0.026958771484360478,2.2376613509161152e+32,1.3270661110409767e+33,835943.1671273175,30070423848.209095,240446507.7368569,12313944.052235669,30323184299.998188,4.736039952913724,51.127998747077115,51.127998747077115,1.3975543108885086e+22,0.34,61938875966706.37,61938875966706.37,8.283967179139668e-08
0.7979525862068965,0.02674043103380106,2.2376613509374017e+32,1.3270972121903054e+33,834120.0162262645,29761831006.698616,237209630.53245842,12206870.549150895,30011247507.780228,4.73451572986444,51.2277569711963,51.2277569711963,1.3647998428056423e+22,0.34,60491420214108.86,60491420214108.86,7.814340002597093e-08
