r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.824265767934521,0.10277690517029513,7.478517519790118e+34,3.664573726720603e+33,2158410.539681136,296000393863.8691,2237059513.7353277,547301173.1877409,298784754550.7922,2.4999999966786812,4.716773786496517,4.716773786496517,1.3918169471029368e+26,0.34,5.353865909270309e+16,5.353865909270284e+16,254.13449708278569
0.8247472315840154,0.10226961216064837,7.478517519974273e+34,3.6647326206045094e+33,2151289.3179145833,293567604905.06165,2218686766.1653676,540114019.2967813,296326405690.5238,2.5000000109359646,4.755148806832219,4.755148806832219,1.3476917394327922e+26,0.34,5.23764322343809e+16,5.237643223438066e+16,235.89126037305604
0.82522869523351,0.10176371297733497,7.478517520154426e+34,3.664890914056613e+33,2144176.0336646396,291149522167.1966,2200424905.922811,533005777.59555507,293882952850.71497,2.5000000203120165,4.793921174489937,4.793921174489937,1.3048731172091585e+26,0.34,5.123679534869284e+16,5.123679534869262e+16,218.92109020863586
0.8257101588830044,0.1012592054058,7.478517520330654e+34,3.6650486075127487e+33,2137070.6745985253,288746081906.38666,2182273454.246525,525975731.67259115,291454331092.30585,2.50000002493205,4.8330960061704324,4.8330960061704324,1.263325016907372e+26,0.34,5.011935847251629e+16,5.011935847251609e+16,203.13766748760173
0.8261916225324988,0.10075608723949876,7.4785175205030355e+34,3.665205701411235e+33,2129973.2284102268,286357220610.6906,2164231934.10234,519023170.5573423,289040475715.3503,2.5000000254914303,4.872678498080932,4.872678498080932,1.2230123017004505e+26,0.34,4.90237375817796e+16,4.9023737581779416e+16,188.46035744791882
0.8266730861819933,0.10025435627960863,7.478517520671643e+34,3.665362196193042e+33,2122883.6828191285,283982874998.18134,2146299870.165903,512147388.6822959,286641322257.0295,2.5000000227142567,4.912673927388544,4.912673927388543,1.183900739283361e+26,0.34,4.794955451148842e+16,4.794955451148825e+16,174.81384625105522
0.8271545498314877,0.09975401033502893,7.478517520836553e+34,3.66551809230178e+33,2115802.0255700126,281622982016.03613,2128476788.8160143,505347685.8467038,284256806490.69885,2.5000000173290897,4.953087653702998,4.953087653702998,1.1459569802014424e+26,0.34,4.689643687712867e+16,4.689643687712851e+16,162.12780011875176
0.8276360134809823,0.099255047222381,7.478517520997836e+34,3.665673390183712e+33,2108728.2444330608,279277478839.62933,2110762218.1279778,498623367.18054783,281886864424.9379,2.50000001008522,4.993925120590655,4.993925120590655,1.1091485366627857e+26,0.34,4.5864017997000104e+16,4.586401799699996e+16,150.336545660875
0.8281174771304767,0.09875746476600825,7.478517521155563e+34,3.6658280902877435e+33,2101662.327203851,276946302871.6264,2093155687.8669732,491973743.10873055,279531432302.6021,2.50000000175023,5.035191857120528,5.035191857120528,1.0734437618244386e+26,0.34,4.485193681547036e+16,4.485193681547022e+16,139.37877011618804
0.8285989407799711,0.09826126079797601,7.478517521309806e+34,3.6659821930654277e+33,2094604.2617033627,274629391741.0818,2075656729.4814374,485398129.3155021,277190446599.8787,2.4999999931075854,5.076893479443065,5.076893479443065,1.0388118295425731e+26,0.34,4.3859837827140216e+16,4.385983782714009e+16,129.19724030266485
0.8290804044294656,0.09776643315807171,7.478517521460633e+34,3.666135698970965e+33,2087554.0357779707,272326683302.53955,2058264876.0964696,478895846.7091082,274863844025.34518,2.4999999849574075,5.1190356924025355,5.1190356924025355,1.0052227145768427e+26,0.34,4.2887371001910024e+16,4.288737100190991e+16,119.73853914449441
0.82956186807896,0.09727297969380472,7.478517521608112e+34,3.666288608461202e+33,2080511.6372994492,270038115635.1354,2040979662.5072498,472466221.3866687,272551561519.0293,2.499999978125098,5.161624291183746,5.161624291183746,9.726471732394594e+25,0.34,4.193419171093798e+16,4.193419171093788e+16,110.95281870946832
0.8300433317284545,0.09678089826040646,7.47851752175231e+34,3.6664409219956313e+33,2073477.0541649712,267763627041.7026,2023800625.1724763,466108584.59928095,270253536251.47433,2.4999999734499565,5.204665162993981,5.204665162993981,9.410567244796345e+25,0.34,4.0999960653480776e+16,4.099996065348067e+16,102.79356875316637
0.830524795377949,0.09629018672083037,7.47851752189329e+34,3.666592640036392e+33,2066450.2742971075,265503156047.87976,2006727302.207817,459822272.717345,267969705622.8049,2.4999999717956114,5.2481642887809965,5.2481642887809965,9.104236313942185e+25,0.34,4.008434378460677e+16,4.008434378460667e+16,95.2173998255261
0.8310062590274434,0.09580084294575184,7.4785175220311195e+34,3.666743763048272e+33,2059431.285643827,263256641401.22125,1989759233.3793824,453606627.1961123,265700007261.79675,2.4999999740483236,5.292127744987947,5.292127744987947,8.807208831555953e+25,0.34,3.918701224377318e+16,3.9187012243773096e+16,88.18384005115792
0.8314877226769378,0.09531286481356833,7.47851752216586e+34,3.666894291498703e+33,2052420.0761784976,261024022070.311,1972895960.097211,447460994.541456,263444379024.94968,2.4999999811093323,5.336561705346126,5.336561705346126,8.519221773480258e+25,0.34,3.830764228425751e+16,3.830764228425742e+16,81.65514474734796
0.8319691863264324,0.09482625021039931,7.478517522297574e+34,3.667044225857763e+33,2045416.633899885,258805237243.8774,1956137025.4087713,441384726.2758582,261202758995.56207,2.4999999938968895,5.381472442706485,5.381472442706485,8.240019027038135e+25,0.34,3.744591520343408e+16,3.744591520343401e+16,75.59611809325851
0.8324506499759268,0.09434099703008977,7.478517522426321e+34,3.667193566598182e+33,2038420.9468321125,256600226329.91687,1939481973.9926088,435377178.90458405,258975085482.8141,2.5000000091016155,5.426866330911359,5.426866330911359,7.96935122230735e+25,0.34,3.6601517273887e+16,3.660151727388692e+16,69.9739461105344
0.8329321136254212,0.09385710317535331,7.478517522552161e+34,3.667342314195188e+33,2031433.0030215094,254408928957.51794,1922930352.1909096,429437713.87944126,256761297023.5883,2.5000000193313174,5.472749846782751,5.472749846782751,7.706975567166456e+25,0.34,3.577413967599965e+16,3.577413967599958e+16,64.7580402592009
0.8334135772749157,0.09337456655928547,7.478517522675152e+34,3.667490469125762e+33,2024452.7905397096,252231284980.41568,1906481708.0538766,423565697.5681517,254561332386.03772,2.5000000245082514,5.519129572113948,5.519129572113948,7.452655686323834e+25,0.34,3.496347843200567e+16,3.4963478432005612e+16,59.91989099934023
0.8338950409244101,0.0928933851030381,7.478517522795353e+34,3.667638031869374e+33,2017480.2974843718,250067234469.82336,1890135591.2528877,417760501.22180355,252375130562.29807,2.500000025362272,5.566012195569058,5.566012195569058,7.206161463762388e+25,0.34,3.4169234337721588e+16,3.416923433772153e+16,55.43293069150452
0.8343765045739046,0.0924135567354467,7.478517522912821e+34,3.667785002908234e+33,2010515.5119774283,247916717712.3278,1873891553.0612912,412021500.94045264,250202630766.3295,2.5000000226431744,5.613404514725313,5.613404514725313,6.967268888785325e+25,0.34,3.3391112896511784e+16,3.3391112896511732e+16,51.2724052672057
0.8348579682233992,0.09193507939303024,7.478517523027609e+34,3.6679313827273e+33,2003558.4221650837,245779675209.0257,1857749146.3480337,406348077.640445,248043772433.01416,2.500000017131867,5.661313438158963,5.661313438158963,6.735759905657021e+25,0.34,3.2628824254467176e+16,3.262882425446713e+16,47.41525412547314
0.8353394318728937,0.09145795101999178,7.478517523139774e+34,3.668077171814272e+33,1996609.0162178231,243656047674.66577,1841707925.571332,400739617.0219567,245898495217.2591,2.5000000096355643,5.709745987577098,5.709745987577098,6.511422266684767e+25,0.34,3.1882083136368708e+16,3.1882083136368664e+16,43.839997742638595
0.8358208955223881,0.09098216956821754,7.478517523249368e+34,3.668222370659597e+33,1989667.2823303984,241545776036.7862,1825767446.7723026,395195509.5367222,243766738993.0952,2.500000000986857,5.7587092999968,5.7587092999968,6.294049388666966e+25,0.34,3.1150608782422804e+16,3.115060878242277e+16,40.526632515128
0.8363023591718826,0.09050773299727756,7.478517523356445e+34,3.668366979756464e+33,1982733.2087218387,239448801434.86218,1809927267.5686712,389715150.3559902,241648443852.78683,2.4999999920577625,5.80821062997245,5.80821062997245,6.083440212637463e+25,0.34,3.043412488576633e+16,3.0434124885766292e+16,37.45653238405969
0.8367838228213771,0.09003463927442544,7.478517523461057e+34,3.6685109996008075e+33,1975806.7836354459,237365065219.45163,1794186947.1484559,384297939.33867246,239543550105.93872,2.4999999837398916,5.858257351872699,5.858257351872699,5.879399066834188e+25,0.34,2.973235953072796e+16,2.9732359530727924e+16,34.61235681767985
0.8372652864708715,0.08956288637459846,7.478517523563252e+34,3.668654430691307e+33,1968887.9953387962,235294508951.34436,1778546046.2636902,378943280.99970007,237451998278.60773,2.4999999769627763,5.908856962208216,5.908856962208216,5.681735532823772e+25,0.34,2.9045045131840304e+16,2.9045045131840268e+16,31.977964753378764
0.8377467501203659,0.0890924722804175,7.478517523663083e+34,3.668797273529385e+33,1961976.8321237406,233237074400.71448,1763004127.2241514,373650584.4785829,235373729112.4172,2.4999999726915174,5.9600170820115,5.9600170820115,5.490264314714249e+25,0.34,2.8371918373593916e+16,2.8371918373593892e+16,29.538334125193636
0.8382282137698605,0.08862339498218706,7.478517523760597e+34,3.668939528619209e+33,1955073.2823064027,231192703546.2738,1747560753.8911054,368419263.5081679,233308683563.67307,2.4999999719179207,6.011745459270156,6.011745459270156,5.3048051113894705e+25,0.34,2.7712720150925184e+16,2.771272015092515e+16,27.279486625456716
0.8387096774193549,0.08815565247789534,7.478517523855843e+34,3.6690811964676915e+33,1948177.3342271808,229161338574.4291,1732215491.6710768,363248736.3836008,231256802802.4838,2.499999975682591,6.064049971414876,6.064049971414876,5.1251824917004744e+25,0.34,2.7067195510430396e+16,2.7067195510430372e+16,25.188417370663746
0.8391911410688493,0.08768924277321404,7.478517523948867e+34,3.66922227758449e+33,1941288.9762507477,227142921878.44104,1716967907.509621,358138425.93148446,229218028211.88214,2.4999999850434196,6.116938627863613,6.116938627863613,4.951225772549896e+25,0.34,2.6435093592297972e+16,2.6435093592297948e+16,23.253029161781306
0.8396726047183438,0.0872241638814986,7.478517524039716e+34,3.669362772482004e+33,1934408.196766049,225137396057.58527,1701817569.8851306,353087759.47923523,227192301386.94962,2.500000000391257,6.170419572623378,6.170419572623378,4.782768899807161e+25,0.34,2.581616757295106e+16,2.581616757295104e+16,21.462071048169665
0.8401540683678382,0.08676041382397047,7.478517524128436e+34,3.6695026816753873e+33,1927534.9841856796,223144703916.71402,1686764048.8085515,348096168.82418525,225179564134.34674,2.5000000141272474,6.224501086967286,6.224501086967286,4.619650331984715e+25,0.34,2.5210174608466216e+16,2.5210174608466196e+16,19.805080922087427
0.8406355320173328,0.08629799063200215,7.478517524215071e+34,3.6696420056820443e+33,1920669.3269433815,221164788470.9833,1671806915.8908875,343163090.2015665,223179758477.07574,2.5000000221515766,6.279191592302116,6.279191592302116,4.461712926640693e+25,0.34,2.461687577978287e+16,2.4616875779782856e+16,18.272331888160128
0.8411169956668272,0.08583689234632531,7.478517524299662e+34,3.6697807450213984e+33,1913811.2134985826,219197592943.4164,1656945744.3101504,338287964.25778157,221192826651.98434,2.5000000252305643,6.334499652869615,6.334499652869615,4.308803829497357e+25,0.34,2.403603603710289e+16,2.403603603710287e+16,16.854782166627256
0.8415984593163216,0.0853771170153951,7.478517524382257e+34,3.669918900215673e+33,1906960.6323343783,217243060759.60248,1642180108.7518241,333470236.01907086,219218711104.37338,2.5000000241320715,6.390433978537403,6.390433978537403,4.160774365990023e+25,0.34,2.3467424144210436e+16,2.346742414421042e+16,15.54402830339346
0.8420799229658161,0.08491866269536995,7.478517524462895e+34,3.67005647178994e+33,1900117.5719571065,215301135546.77112,1627509585.4020805,328709354.8615672,217257354487.0348,2.500000019671704,6.447003427716935,6.447003427716935,4.017479935437007e+25,0.34,2.291081262452879e+16,2.291081262452878e+16,14.332261478043138
0.8425613866153105,0.08446152745011153,7.478517524541617e+34,3.670193460272125e+33,1893282.0208963496,213371761132.97134,1612933751.9416692,324004774.481851,215308699659.3949,2.500000012707182,6.5042170103448695,6.5042170103448695,3.878779907701339e+25,0.34,2.236597770787701e+16,2.2365977707876996e+16,13.212226710097227
0.843042850264805,0.08400570935118477,7.478517524618465e+34,3.670329866193006e+33,1886453.9677049336,211454881546.2521,1598452187.5398214,319355952.86769146,213372689686.65964,2.5000000041327834,6.562083890933428,6.562083890933428,3.744537522280081e+25,0.34,2.1832699277883956e+16,2.1832699277883944e+16,12.177184777193071
0.8435243139142995,0.08355120647785792,7.478517524693478e+34,3.670465690086212e+33,1879633.4009589283,209550441013.84644,1584064472.8481708,314762352.2689763,211449267838.9636,2.4999999948912235,6.620613391691488,6.620613391691488,3.614619789768422e+25,0.34,2.1310760820053108e+16,2.13107608200531e+16,11.22087667056146
0.8440057775637939,0.08309801691710238,7.478517524766694e+34,3.670600932488224e+33,1872820.309257647,207658383961.35645,1569770189.994692,310223439.16882724,209538377590.52,2.4999999859694837,6.679814995718275,6.679814995718275,3.4888973956465943e+25,0.34,2.079994937047059e+16,2.079994937047058e+16,10.33749042405977
0.8444872412132883,0.08264613876359289,7.478517524838155e+34,3.670735593938373e+33,1866014.6812236477,205778655011.94205,1555568922.5776558,305738684.25490016,207639962618.77463,2.499999978402239,6.739698350271585,6.739698350271585,3.3672446063388483e+25,0.34,2.0300055465149716e+16,2.0300055465149708e+16,9.521630163252555
0.8449687048627829,0.0821955701197074,7.478517524907895e+34,3.6708696749788455e+33,1859216.5055027306,203911198985.51083,1541460255.6595945,301307562.3908684,205753966803.56128,2.4999999732722977,6.800273270112514,6.800273270112514,3.2495391774946205e+25,0.34,1.981087309000472e+16,1.981087309000471e+16,8.768287230642052
0.8454501685122773,0.08174630909552721,7.478517524975952e+34,3.671003176154676e+33,1852425.7707639413,202055960897.91144,1527443775.7612934,296929552.58809084,203880334226.26083,2.4999999717129655,6.861549740928673,6.861549740928673,3.1356622644432755e+25,0.34,1.9332199631447404e+16,1.9332199631447396e+16,8.072813252181957
0.8459316321617717,0.08129835380883675,7.478517525042364e+34,3.6711360980137536e+33,1845642.4656995684,200212885960.1282,1513519070.8557894,292604137.97745836,202019009168.96146,2.4999999749113164,6.923537922838055,6.923537922838055,3.0254983347744636e+25,0.34,1.886383582759896e+16,1.886383582759895e+16,7.430895018686328
0.8464130958112662,0.08085170238512379,7.478517525107164e+34,3.671268441106817e+33,1838866.579025144,198381919577.47867,1499685730.3623915,288330805.78142244,200169936113.6225,2.499999984108031,6.986248153975635,6.986248153975635,2.9189350829974713e+25,0.34,1.840558572011111e+16,1.8405585720111108e+16,6.838531063713703
0.8468945594607606,0.08040635295757935,7.478517525170388e+34,3.671400205987458e+33,1832098.0994794446,196563007348.81372,1485943345.1407144,284109047.2862038,198333059741.24063,2.4999999998508162,7.049690954164952,7.049690954164952,2.815863347233653e+25,0.34,1.7957256606589366e+16,1.7957256606589358e+16,6.292009826983328
0.8473760231102551,0.07996230366728616,7.47851752523207e+34,3.671531393212129e+33,1825337.01582401,194756095066.12692,1472291507.490514,279938357.81388247,196508324931.4313,2.500000014003987,7.1138770286952475,7.1138770286952475,2.71617702789383e+25,0.34,1.751865899367587e+16,1.7518658993675866e+16,5.787889299400361
0.8478574867597496,0.0795195526656341,7.478517525292244e+34,3.671662003339668e+33,1818583.3168408554,192961128719.3707,1458729811.2194934,275818236.69358903,194695676767.28375,2.5000000221368435,7.178817272355449,7.178817272355449,2.619773008313836e+25,0.34,1.7089606551603614e+16,1.7089606551603608e+16,5.3229780525598995
0.8483389504092442,0.07907809811345459,7.478517525350941e+34,3.6717920369310097e+33,1811836.991336297,191178054493.86456,1445257851.6095462,271748187.23663104,192895060532.71072,2.500000025083365,7.244522773280295,7.244522773280295,2.52655107731399e+25,0.34,1.6669916068066726e+16,1.6669916068066722e+16,4.894317561232078
