r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9061205706396686,0.0004479448364816472,7.458791390430177e+33,2.3969440803062872e+33,449202.04919026897,269078510.976558,260151.22144158013,1026731.9628326228,270365394.1608323,4.818992102770386,25.465728373413434,25.465728373413434,3.940286811641206e+18,0.34,2523713796.846309,2523713796.846309,1.7359142899697886e-16
0.9065807639208466,0.0004410078158985687,7.458791390430177e+33,2.3969449914298177e+33,447370.77582255803,263831501.63692185,253471.297962912,1010091.2518945602,265095064.18677932,4.8188624160414095,25.55175542373682,25.55175542373682,3.7685271485332434e+18,0.34,2408952036.584823,2408952036.584823,1.552772575430501e-16
0.9070409572020247,0.0004341574036630015,7.458791390430177e+33,2.3969458893330758e+33,445541.323079897,258671126.1210598,246943.15758273436,993669.8846779759,259911739.1633205,4.818728130819503,25.63834935771107,25.63834935771107,3.6037572256335145e+18,0.34,2299070649.6522965,2299070649.6522965,1.388468559674422e-16
0.9075011504832029,0.0004273927569150315,7.458791390430177e+33,2.3969467741648428e+33,443713.68666012137,253596196.17372438,240563.78100004687,977465.5661644279,254814225.52088886,4.8185890605609725,25.725516419552367,25.725516419552367,3.4457122983177185e+18,0.34,2193876226.652799,2193876226.652799,1.2411141553952564e-16
0.907961343764381,0.00042071303910968367,7.458791390430177e+33,2.3969476460726904e+33,441887.86220162717,248605536.8882868,234330.20102634607,961476.0198940957,249801343.1092072,4.818445010494286,25.81326296201987,25.81326296201987,3.2941369259032986e+18,0.34,2093182475.2549918,2093182475.2549918,1.1090055806363223e-16
0.9084215370455591,0.00041411741997828525,7.458791390430177e+33,2.3969485052029876e+33,440063.8452805015,243697986.5826592,228239.5018081272,945698.9878383704,244871925.07230568,4.818295777209132,25.90159544938873,25.90159544938873,3.148784669116709e+18,0.34,1996809977.8618565,1996809977.8618565,9.906058465570966e-17
0.9088817303267371,0.0004076050754900686,7.458791390430177e+33,2.3969493517009066e+33,438241.6314075165,238872396.6762228,222288.81805949617,930132.2302731076,240024817.7245554,4.818141148278061,25.990520460541873,25.990520460541873,3.0094177966445286e+18,0.34,1904585956.8919272,1904585956.8919272,8.845288640231758e-17
0.9093419236079152,0.0004011751878140112,7.458791390430177e+33,2.3969501857104292e+33,436421.2160249791,234127631.56775513,216475.33430477532,914773.5256525413,235258880.42771244,4.817980901826791,26.08004469218672,26.08004469218672,2.875807000516768e+18,0.34,1816344047.4519377,1816344047.4519377,7.895250235133687e-17
0.9098021168890933,0.0003948269452809251,7.458791390430177e+33,2.3969510073743544e+33,434602.5945034576,229462568.51436925,210796.28413099606,899620.6704840711,230572985.46898434,4.81781480622976,26.170174962198004,26.170174962198004,2.74773112007873e+18,0.34,1731924077.1872344,1731924077.1872344,7.044681155491946e-17
0.9102623101702714,0.00038855954234577464,7.458791390430177e+33,2.396951816834303e+33,432785.76213840593,224876097.5114603,205248.9494501465,884671.4792041412,225966017.94011462,4.817642619240299,26.26091821308611,26.26091821308611,2.6249768743135636e+18,0.34,1651171853.1015975,1651171853.1015975,6.283434704831976e-17
0.9107225034514494,0.00038237217955020865,7.458791390430177e+33,2.3969526142307256e+33,430970.7141464358,220367121.17351666,199830.65977104846,869923.7840532042,221436875.61734092,4.817464087605968,26.35228151564857,26.35228151564857,2.507338602269162e+18,0.34,1573938955.1396656,1573938955.1396656,5.602372071174739e-17
0.9111826967326278,0.0003762640634853423,7.458791390430177e+33,2.3969533997029082e+33,429157.4456614779,215934554.6159466,194538.79148078486,855375.4349518886,216984468.84237924,4.817278946616375,26.44427207276228,26.44427207276228,2.394618011378183e+18,0.34,1500082536.339139,1500082536.339139,4.993264893753954e-17
0.9116428900138058,0.00037023440675477146,7.458791390430177e+33,2.396954173388979e+33,427345.9517307965,211577325.33788523,189370.76713554974,841024.2993780995,212607720.4043989,4.817086919538878,26.536897223328815,26.536897223328815,2.2866239334477489e+18,0.34,1429465129.3597257,1429465129.3597257,4.4487069913888197e-17
0.9121030832949839,0.0003642824279377974,7.458791390430177e+33,2.3969549354259133e+33,425536.2273108017,207294373.1059388,184324.05476079488,826868.2622446683,208305565.42294428,4.8168877170246285,26.630164446390097,26.630164446390097,2.1831720881008466e+18,0.34,1361954459.2008853,1361954459.2008853,3.962034415024171e-17
0.912563276576162,0.0003584073515529028,7.458791390430177e+33,2.3969556859495423e+33,423728.2672626629,203084649.83888897,179396.16716059836,812905.2257776379,204076951.2318272,4.81668103647884,26.72408136542261,26.72408136542261,2.0840848534605212e+18,0.34,1297423261.9269016,1297423261.9269016,3.527253061352683e-17
0.9130234698573401,0.0003526084080214462,7.458791390430177e+33,2.3969564250945572e+33,421922.0663477028,198947119.49332693,174584.66123612074,799133.1093951077,199920837.26395816,4.816466561427644,26.81865575282034,26.81865575282034,1.9891910438720783e+18,0.34,1235749109.2218194,1235749109.2218194,3.138973152392025e-17
0.9134836631385181,0.00034688483363158926,7.458791390430177e+33,2.3969571529945165e+33,420117.61922256835,194880757.95022264,169887.13731305578,785549.8495866809,195836194.93712237,4.816243960893367,26.91389553457599,26.91389553457599,1.8983256944647452e+18,0.34,1176814238.602175,1176814238.602175,2.7923499479818516e-17
0.9139438564196962,0.0003412358705024574,7.458791390430177e+33,2.3969578697818513e+33,418314.9204342047,190884552.90243885,165301.23847796884,772153.3997937876,191822007.5407106,4.816012888536417,27.00980879516255,27.00980879516255,1.8113298523605064e+18,0.34,1120505389.1202984,1120505389.1202984,2.483030114870512e-17
0.9144040497008743,0.0003356607665485047,7.458791390430177e+33,2.3969585755878734e+33,416513.96441450086,186957503.7431131,160824.64992339964,758941.7302899772,187877270.12332648,4.815772981843867,27.106403782652116,27.106403782652116,1.7280503743364096e+18,0.34,1066713642.393608,1066713642.393608,2.207103227811332e-17
0.9148642429820524,0.00033015877544412194,7.458791390430177e+33,2.396959270542779e+33,414714.74547465815,183098621.4549537,156455.09830165462,745912.8280616861,184000989.38131702,4.815523861402814,27.203688914072313,27.203688914072313,1.6483397307599258e+18,0.34,1015334268.8024303,1015334268.8024303,1.9610579253745534e-17
0.9153244362632306,0.00032472915658846366,7.458791390430177e+33,2.3969599547756567e+33,412917.2577993152,179306928.50045216,152190.35108717103,733064.6966898208,180192183.54822913,4.815265130065372,27.301672781001244,27.301672781001244,1.5720558156200906e+18,0.34,966266578.7023851,966266578.7023851,1.741742286292698e-17
0.9157846295444086,0.00031937117507049867,7.458791390430177e+33,2.3969606284144935e+33,411121.4954403782,175581458.7129893,148028.2159473538,720395.3562318606,176449882.2851685,4.814996372017193,27.400364155423475,27.400364155423475,1.4990617624785661e+18,0.34,919413778.5008594,919413778.5008594,1.5463280314877572e-17
0.9162448228255867,0.0003140841016342843,7.458791390430177e+33,2.3969612915861807e+33,409327.452310537,171921257.18882823,143966.54012178813,707902.8431044512,172773126.57205448,4.814717151868818,27.499771995862435,27.499771995862435,1.4292257661708808e+18,0.34,874682831.4516156,874682831.4516156,1.3722781928138288e-17
0.9167050161067648,0.0003088672126444635,7.458791390430177e+33,2.3969619444165184e+33,407535.122176452,168325380.17998743,140003.20980972712,695585.2099664863,169160968.59976363,4.814427013621176,27.59990545380497,27.59990545380497,1.3624209100927327e+18,0.34,831984323.0256084,831984323.0256084,1.217317922263738e-17
0.9171652093879429,0.00030371979005198454,7.458791390430177e+33,2.3969625870302242e+33,405744.4986515924,164792894.9879864,136136.14956575842,683440.5256026582,165612471.6631548,4.814125479616233,27.70077388043515,27.70077388043515,1.298524998910508e+18,0.34,791232330.7199975,791232330.7199975,1.0794081452082153e-17
0.917625402669121,0.0002986411213600417,7.458791390430177e+33,2.3969632195509384e+33,403955.5751887064,161322879.8584571,132363.32170355192,671466.8748074631,162126710.0549681,4.813812049449277,27.802386833695415,27.802386833695415,1.237420396539463e+18,0.34,752344298.171146,752344298.171146,9.567217884107728e-18
0.918085595950299,0.0002936304995902381,7.458791390430177e+33,2.396963842101229e+33,402168.3450719031,157914423.87661454,128682.72570759426,659662.3582696483,158702768.96059176,4.8134861987533775,27.904754085694428,27.904754085694428,1.1789938692371779e+18,0.34,715240913.4411266,715240913.4411266,8.476223383179077e-18
0.9185457892314771,0.0002886872232489699,7.458791390430177e+33,2.3969644548025982e+33,400382.801408327,154566626.86358127,125092.39765281543,648025.0924571024,155339744.3536912,4.813147378023342,28.00788563048162,28.00788563048162,1.1231364336640026e+18,0.34,679845991.3508878,679845991.3508878,7.5064450767154e-18
0.9190059825126552,0.0002838105962940311,7.458791390430177e+33,2.39696505777549e+33,398598.937119411,151278599.2735614,121590.4096320146,636553.2095022313,152036742.89269564,4.812795011222952,28.111791692208016,28.111791692208016,1.0697432097663007e+18,0.34,646086359.7367997,646086359.7367997,6.64476809019852e-18
0.9194661757938333,0.00027899992810143266,7.458791390430177e+33,2.3969656511392938e+33,396816.744931643,148049462.09183884,118174.86919098669,625244.857087543,148792881.81811735,4.812428494422722,28.2164827337063,28.2164827337063,1.0187132783409298e+18,0.34,613891749.5103837,613891749.5103837,5.879458523873215e-18
0.9199263690750115,0.0002742545334324475,7.458791390430177e+33,2.396966235012352e+33,395036.2173668529,144878346.73361358,114843.91877126938,614098.1983316437,145607288.85071647,4.812047194341621,28.321969465508175,28.321969465508175,9.699495431451397e+17,0.34,583194688.4049941,583194688.4049941,5.200022013718725e-18
0.9203865623561895,0.0002695737324008739,7.458791390430177e+33,2.396966809511965e+33,393257.3467319985,141764394.94366577,111595.73516041225,603111.4116756638,142479102.09050187,4.811650446830849,28.428262855323734,28.428262855323734,9.233585974188577e+17,0.34,553930398.2961682,553930398.2961682,4.597076374037707e-18
0.9208467556373676,0.0002649568504405176,7.458791390430177e+33,2.3969673747543972e+33,391480.12510840973,138706758.69683847,108428.52894968167,592282.6907700258,139407469.9165582,4.811237555208547,28.535374138014006,28.535374138014006,8.788505946895359e+17,0.34,526036695.9854681,526036695.9854681,4.062236959680168e-18
0.9213069489185457,0.0002604032182728938,7.458791390430177e+33,2.3969679308548846e+33,389704.54434046085,135704600.09933245,105340.54399911161,581610.2443615347,136391550.8876931,4.810807788561411,28.643314826087447,28.643314826087447,8.363391237335375e+17,0.34,499453897.3408381,499453897.3408381,3.588013513821441e-18
0.9217671421997238,0.00025591217187514916,7.458791390430177e+33,2.3969684779276384e+33,387930.5960236364,132757091.29080665,102330.05690981488,571092.296180772,133430513.64389725,4.810360379903493,28.752096720753077,28.752096720753077,7.957410875714176e+17,0.34,474124724.6895033,474124724.6895033,3.1677173834552765e-18
0.9222273354809019,0.0002514830524482026,7.458791390430177e+33,2.3969690160858518e+33,386158.27149195597,129863414.34727727,99395.37650346618,560727.084829773,130523536.80861051,4.809894524252778,28.861731923565344,28.861731923565344,7.569765863777811e+17,0.34,449994217.36237746,449994217.36237746,2.7953780903819884e-18
0.9226875287620799,0.0002471152063851075,7.458791390430177e+33,2.396969545441706e+33,384387.5618047199,127022761.18480948,96534.84330887365,550512.8636699646,127669808.89178832,4.8094093765946715,28.97223284869837,28.97223284869837,7.1996880418964e+17,0.34,427009645.29182655,427009645.29182655,2.4656683414084027e-18
0.923147722043258,0.0002428079852396328,7.458791390430177e+33,2.396970066106376e+33,382618.4577325361,124234333.4639957,93746.82905555311,540447.900710345,124868528.19376159,4.808904049715841,29.083612235889603,29.083612235889603,6.846438993003444e+17,0.34,405120425.56741774,405120425.56741774,2.1738366485914593e-18
0.9236079153244361,0.00023856074569506567,7.458791390430177e+33,2.396970578190036e+33,380850.9497425842,121497342.49521261,91029.73617422143,530530.4784958756,122118902.70988272,4.808377611922495,29.195883164096355,29.195883164096355,6.509308982292302e+17,0.34,384278041.8570026,384278041.8570026,1.9156468094370122e-18
0.9240681086056144,0.00023437284953323366,7.458791390430177e+33,2.3969710818018657e+33,379085.02798307256,118811009.14465113,88381.99730412627,520758.893996065,119420150.03595133,4.807829084623433,29.309059065911093,29.309059065911093,6.187615931601308e+17,0.34,364435966.60313445,364435966.60313445,1.6873235687292386e-18
0.9245283018867925,0.000230243663603756,7.458791390430177e+33,2.3969715770500564e+33,377320.6822668415,116174563.74111784,85802.07480713521,511131.4584937345,116771497.27441871,4.807257439775005,29.423153742785196,29.423153742785196,5.880704427448873e+17,0.34,345549585.90743834,345549585.90743834,1.485503848769553e-18
0.9249884951679705,0.00022617255979350304,7.458791390430177e+33,2.3969720640418155e+33,375557.90205405303,113587245.98358761,83288.46028849007,501646.4974738888,114172180.94134998,4.806661597150834,29.538181381114818,29.538181381114818,5.587944761706156e+17,0.34,327576127.01792675,327576127.01792675,1.3071929938447196e-18
0.9254486884491486,0.00022215891499629368,7.458791390430177e+33,2.3969725428833735e+33,373796.6764339231,111048304.84951976,80839.67412416473,492302.35051273165,111621446.87415667,4.806040421499406,29.6541565692454,29.6541565692454,5.3087320039265414e+17,0.34,310474588.3369345,310474588.3369345,1.1497255282748387e-18
0.9259088817303267,0.0002182021110828103,7.458791390430177e+33,2.3969730136799883e+33,372036.9941054297,108556998.50391784,78454.26499473372,483097.37116675056,109118550.14007933,4.805392719476249,29.771094315456608,29.771094315456605,5.0424851043744826e+17,0.34,294205671.86950076,294205671.86950076,1.0107299759028065e-18
0.9263690750115048,0.0002143015348707408,7.458791390430177e+33,2.3969734765359535e+33,370278.843356936,106112594.20913197,76130.8094256793,474029.9268618501,106662754.94541949,4.804717236435345,29.889010066993627,29.889010066993627,4.7886460268247155e+17,0.34,278731718.03446996,278731718.03446996,8.880973328422884e-19
0.9268292682926829,0.00021045657809514777,7.458791390430177e+33,2.3969739315546011e+33,368522.21204466186,103714368.23539662,73867.91133405782,465098.3987825101,104253334.5455132,4.804012653003673,30.007919730215896,30.007919730215896,4.546678910228147e+17,0.34,264016642.76281533,264016642.76281533,7.799528251110721e-19
0.9272894615738609,0.00020666663737906645,7.458791390430177e+33,2.396974378838309e+33,366767.08756993123,101361605.772098,71664.20158145047,456301.18176092376,101889571.15544038,4.803277581465604,30.12783969193945,30.12783969193945,4.3160692583656806e+17,0.34,250025876.80987853,250025876.80987853,6.846306188211411e-19
0.9277496548550391,0.00020293111420433322,7.458791390430177e+33,2.3969748184885064e+33,365013.4568551194,99053600.83976443,69518.33753312167,447636.6841660876,99570755.86146364,4.802510561905544,30.248786842055203,30.2487868420552,4.0963231566357786e+17,0.34,236726307.21036518,236726307.21036518,6.006511832213362e-19
0.9282098481362172,0.0001992494148826462,7.458791390430177e+33,2.396975250605678e+33,363261.3063182175,96789656.20277388,67429.00262331105,439103.32779280096,97296188.53319,4.801710058157182,30.370778597511737,30.370778597511737,3.886966515145372e+17,0.34,224086220.80702,224086220.80702,5.267010364071806e-19
0.9286700414173953,0.00019562095052686092,7.458791390430177e+33,2.396975675289372e+33,361510.62184592686,94569083.28277202,65394.90592658521,430699.5477505368,95065177.73644914,4.800874453447236,30.493832927757932,30.493832927757932,3.687544337296912e+17,0.34,212075249.78593066,212075249.78593066,4.616146302119697e-19
