r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6904690472142213,2.553776022545127,6.122720300243135e+36,8.130885559806776e+33,8187478.543649359,28607786409934.547,473321595445.5716,113315903658.0799,29194423909038.195,2.0924324720078196,0.346,0.2467166212954849,6.60515456857231e+31,0.346,1.001145998800938e+22,1.001138356105208e+22,7.642695730119418e+16
0.6905690572151215,2.5522565643501034,6.122720400282822e+36,8.132415440395318e+33,8184218.030359857,28579379460432.25,472852323195.9705,113135507524.83235,29165367291153.05,2.092422273530697,0.346,0.24695789854562225,6.579560564219594e+31,0.346,9.986523016486992e+21,9.986447261185268e+21,7.57553017237755e+16
0.6906690672160215,2.55073755247612,6.122720500073135e+36,8.133944853563311e+33,8180957.840715425,28550992192966.266,472383374920.73956,112955344741.4193,29136330912628.42,2.0924120714902745,0.346,0.2471994837932301,6.554058116319437e+31,0.346,9.961639420917197e+21,9.961564331576555e+21,7.508934064241205e+16
0.6907690772169217,2.54921898696185,6.12272059961458e+36,8.135473799115146e+33,8177697.97485312,28522624600456.79,471914750504.6846,112775415079.66609,29107314766041.145,2.0924018658844123,0.346,0.2474413775182209,6.528646925178201e+31,0.346,9.936809107647374e+21,9.936734678619804e+21,7.442902756728219e+16
0.6908690872178217,2.5477008678458843,6.122720698907672e+36,8.137002276855338e+33,8174438.432909944,28494276675822.34,471446449832.57983,112595718311.53589,29078318843966.457,2.0923916567109675,0.346,0.24768358020139294,6.503326691988935e+31,0.346,9.912031983145824e+21,9.91195820882945e+21,7.377431637324142e+16
0.6909690972187219,2.546183195166722,6.122720797952916e+36,8.138530286588545e+33,8171179.215022811,28465948411979.402,470978472789.1642,112416254209.12772,29049343138977.688,2.0923814439677964,0.346,0.24792609232443505,6.478097118828764e+31,0.346,9.88730795400137e+21,9.887234828840074e+21,7.312516129707069e+16
0.6910691072196219,2.5446659689627773,6.122720896750821e+36,8.140057828119554e+33,8167920.321328573,28437639801842.688,470510819259.1445,112237022544.67798,29020387643646.508,2.0923712276527526,0.346,0.248168914369926,6.4529579086568035e+31,0.346,9.862636926923551e+21,9.862564445406615e+21,7.248151693476347e+16
0.6911691172205221,2.5431491892723717,6.122720995301893e+36,8.14158490125329e+33,8164661.751963998,28409350838324.957,470043489127.19214,112058023090.55927,28991452350542.707,2.0923610077636847,0.346,0.24841204682133855,6.427908765311644e+31,0.346,9.838018808742326e+21,9.837946965404087e+21,7.184333823881672e+16
0.6912691272214221,2.5416328561337447,6.122721093606637e+36,8.143111505794807e+33,8161403.5070657935,28381081514337.176,469576482277.9471,111879255619.28156,28962537252234.406,2.092350784298442,0.346,0.24865549016303948,6.402949393509236e+31,0.346,9.813453506408222e+21,9.813382295827706e+21,7.121058051555463e+16
0.6913691372223222,2.5401169695850414,6.122721191665557e+36,8.144637641549305e+33,8158145.586770581,28352831822788.37,469109798596.01447,111700719903.491,28933642341287.875,2.0923405572548694,0.346,0.2488992448802933,6.378079498840394e+31,0.346,9.788940926992041e+21,9.78887034379262e+21,7.058319942245895e+16
0.6914691472232223,2.5386015296643247,6.122721289479158e+36,8.146163308322101e+33,8154887.99121492,28324601756585.78,468643437965.9669,111522415715.97107,28904767610267.72,2.092330326630809,0.346,0.2491433114592625,6.353298787768674e+31,0.346,9.764480977684987e+21,9.764411016534022e+21,6.996115096553022e+16
0.6915691572241224,2.537086536409564,6.122721387047936e+36,8.147688505918666e+33,8151630.720535287,28296391308634.727,468177400272.3432,111344342829.64154,28875913051736.715,2.0923200924241017,0.346,0.2493876903870108,6.3286069676279205e+31,0.346,9.740073565798428e+21,9.74000422140693e+21,6.934439149665868e+16
0.6916691672250225,2.5355719898586457,6.122721484372396e+36,8.149213234144589e+33,8148373.774868095,28268200471838.727,467711685399.64935,111166501017.5596,28847078658255.938,2.0923098546325845,0.346,0.2496323821515041,6.304003746620134e+31,0.346,9.715718598763961e+21,9.71564986588625e+21,6.873287771102092e+16
0.6917691772259226,2.534057890049363,6.122721581453035e+36,8.150737492805606e+33,8145117.154349674,28240029239099.39,467246293232.35736,110988890052.91844,28818264422384.664,2.092299613254093,0.346,0.24987738724161365,6.279488833813007e+31,0.346,9.69141598413322e+21,9.691347857566576e+21,6.81265666444897e+16
0.6918691872268227,2.532544237019427,6.12272167829035e+36,8.152261281707578e+33,8141860.859116292,28211877603316.58,466781223654.90784,110811509709.04913,28789470336680.53,2.0922893682864596,0.346,0.25012270614711607,6.255061939137862e+31,0.346,9.667165629577932e+21,9.66709810416226e+21,6.75254156710681e+16
0.6919691972277228,2.531031030806454,6.122721774884839e+36,8.153784600656508e+33,8138604.889304131,28183745557388.184,466316476551.70636,110634359759.41856,28760696393699.31,2.0922791197275146,0.346,0.25036833935869746,6.230722773387146e+31,0.346,9.642967442889674e+21,9.642900513507173e+21,6.6929382500334824e+16
0.6920692072286228,2.5295182714479787,6.122721871236998e+36,8.155307449458526e+33,8135349.245049315,28155633094210.375,465852051807.12726,110457439977.63133,28731942585995.133,2.0922688675750845,0.346,0.25061428736795355,6.20647104821238e+31,0.346,9.618821331979988e+21,9.618754993554813e+21,6.6338425174917304e+16
0.692169217229523,2.5280059589814416,6.122721967347318e+36,8.156829827919908e+33,8132093.926487876,28127540206677.39,465387949305.5104,110280750137.42809,28703208906120.33,2.0922586118269946,0.346,0.25086055066739354,6.18230647612168e+31,0.346,9.594727204880143e+21,9.594661452378077e+21,6.575250206797324e+16
0.692269227230423,2.526494093444202,6.122722063216295e+36,8.158351735847049e+33,8128838.933755794,28099466887681.746,464924168931.1643,110104290012.68724,28674495346625.594,2.0922483524810676,0.346,0.2511071297504395,6.1582287704777405e+31,0.346,9.57068496974122e+21,9.570619798169338e+21,6.51715718806994e+16
0.6923692372313232,2.5249826748735233,6.12272215884442e+36,8.159873173046493e+33,8125584.266988955,28071413130114.0,464460710568.3628,109928059377.42319,28645801900059.79,2.0922380895351216,0.346,0.25135402511143107,6.134237645495323e+31,0.346,9.546694534833832e+21,9.546629939240194e+21,6.459559363984859e+16
0.6924692472322231,2.523471703306588,6.122722254232182e+36,8.161394139324908e+33,8122329.926323194,28043378926863.02,463997574101.3494,109752058005.7882,28617128558970.156,2.0922278229869753,0.346,0.25160123724562505,6.110332816239269e+31,0.346,9.522755808548335e+21,9.52269178402164e+21,6.402452669527702e+16
0.6925692572331233,2.521961178780485,6.122722349380073e+36,8.162914634489104e+33,8119075.911894249,28015364270815.734,463534759414.33276,109576285672.07031,28588475315902.133,2.092217552834442,0.346,0.2518487666492,6.086513998621987e+31,0.346,9.498868699394411e+21,9.498805241063695e+21,6.3458330717493976e+16
0.6926692672340233,2.5204511013322204,6.122722444288577e+36,8.16443465834602e+33,8115822.223837807,27987369154857.363,463072266391.49066,109400742150.69571,28559842163399.547,2.0922072790753345,0.346,0.2520966138192549,6.062780909401494e+31,0.346,9.47503311600134e+21,9.474970219035645e+21,6.289696569524553e+16
0.6927692772349234,2.5189414709987052,6.122722538958184e+36,8.165954210702737e+33,8112568.862289462,27959393571871.207,462610094916.96643,109225427216.22632,28531229094004.402,2.092197001707461,0.346,0.25234477925381466,6.039133266178903e+31,0.346,9.451248967117624e+21,9.451186626725692e+21,6.234039193310114e+16
0.6928692872358235,2.517432287816771,6.122722633389378e+36,8.16747329136646e+33,8109315.827384754,27931437514738.875,462148244874.87305,109050340643.36208,28502636100257.113,2.092186720728629,0.346,0.25259326345182903,6.015570787396469e+31,0.346,9.427516161611171e+21,9.42745437304112e+21,6.178857004906919e+16
0.6929692972367236,2.5159235518231533,6.122722727582644e+36,8.168991900144536e+33,8106063.119259132,27903500976340.047,461686716149.2893,108875482206.9389,28474063174696.277,2.0921764361366417,0.346,0.2528420669131771,5.992093192335114e+31,0.346,9.403834608468994e+21,9.403773367008022e+21,6.124146097222082e+16
0.6930693072376237,2.514415263054506,6.122722821538466e+36,8.170510036844444e+33,8102810.738047989,27875583949552.734,461225508624.26294,108700851681.9306,28445510309858.926,2.0921661479293014,0.346,0.2530911901386671,5.968700201112442e+31,0.346,9.380204216797341e+21,9.380143517771401e+21,6.069902594033888e+16
0.6931693172385238,2.512907421547388,6.122722915257324e+36,8.172027701273802e+33,8099558.683886627,27847686427253.004,460764622183.80743,108526448843.44696,28416977498280.266,2.0921558561044056,0.346,0.25334063363004056,5.9453915346802865e+31,0.346,9.356624895821411e+21,9.356564734594913e+21,6.016122649757492e+16
0.6932693272394239,2.511400027338278,6.1227230087397e+36,8.173544893240351e+33,8096306.956910293,27819808402315.285,460304056711.9072,108352273466.73576,28388464732493.934,2.0921455606597514,0.346,0.2535903978899721,5.922166914822764e+31,0.346,9.33309655488552e+21,9.333036926861028e+21,5.962802449213403e+16
0.693369337240324,2.50989308046356,6.122723101986071e+36,8.175061612551983e+33,8093055.557254143,27791949867612.07,459843812092.5112,108178325327.18079,28359972005031.766,2.0921352615931323,0.346,0.253840483422074,5.899026064153813e+31,0.346,9.309619103452765e+21,9.309560004070692e+21,5.909938207396462e+16
0.693469347241224,2.5083865809595354,6.12272319499692e+36,8.176577859016709e+33,8089804.485053278,27764110816014.195,459383888209.5388,108004604200.30371,28331499308424.04,2.0921249589023385,0.346,0.2540908907308952,5.875968706115226e+31,0.346,9.286192451105215e+21,9.286133875843522e+21,5.857526169247699e+16
0.6935693572421242,2.506880528862411,6.12272328777272e+36,8.178093632442688e+33,8086553.740442706,27736291240390.582,458924284946.8745,107831109861.76231,28303046635199.22,2.092114652585159,0.346,0.25434162032192653,5.852994564974247e+31,0.346,9.262816507543555e+21,9.262758451917461e+21,5.8055626094265416e+16
0.6936693672430242,2.505374924208313,6.122723380313948e+36,8.179608932638198e+33,8083303.323557384,27708491133608.523,458465002188.37463,107657842087.35236,28274613977884.246,2.092104342639378,0.346,0.2545926727015995,5.8301033658216115e+31,0.346,9.239491182587332e+21,9.23943364214901e+21,5.7540438320861144e+16
0.6937693772439244,2.5038697670332724,6.122723472621079e+36,8.181123759411669e+33,8080053.234532176,27680710488533.387,458006039817.8595,107484800653.00563,28246201329004.25,2.0920940290627796,0.346,0.25484404837729174,5.807294834569116e+31,0.346,9.216216386174539e+21,9.216159356512831e+21,5.702966170648712e+16
0.6938693872448244,2.502365057373239,6.122723564694586e+36,8.182638112571651e+33,8076803.473501886,27652949298028.906,457547397719.12103,107311985334.79185,28217808681082.82,2.092083711853144,0.346,0.2550957478573258,5.784568697947676e+31,0.346,9.192992028361845e+21,9.192935505101969e+21,5.652325987584147e+16
0.6939693972457246,2.500860795264068,6.122723656534941e+36,8.184151991926838e+33,8073554.040601235,27625207554956.902,457089075775.91644,107139395908.91689,28189436026641.734,2.0920733910082485,0.346,0.25534777165097383,5.761924683504938e+31,0.346,9.169818019324256e+21,9.169761998127516e+21,5.602119674188733e+16
0.6940694072466246,2.4993569807415317,6.122723748142617e+36,8.185665397286052e+33,8070304.935964882,27597485252177.58,456631073871.9734,106967032151.72455,28161083358201.277,2.0920630665258675,0.346,0.2556001202684574,5.73936251960333e+31,0.346,9.146694269355313e+21,9.14663874591881e+21,5.5523436503667864e+16
0.6941694172475248,2.4978536138413103,6.12272383951808e+36,8.187178328458258e+33,8067056.159727401,27569782382549.26,456173391890.98627,106794893839.69484,28132750668279.94,2.092052738403774,0.346,0.25585279422095186,5.716881935417679e+31,0.346,9.123620688866723e+21,9.12356565892308e+21,5.502994364412653e+16
0.6942694272484248,2.496350694599,6.122723930661801e+36,8.188690785252543e+33,8063807.712023305,27542098938928.62,455716029716.61926,106622980749.44562,28104437949394.688,2.092042406639737,0.346,0.25610579402058586,5.69448266093326e+31,0.346,9.100597188388553e+21,9.100542647705627e+21,5.454068292795427e+16
0.6943694372493249,2.4948482230501043,6.122724021574246e+36,8.19020276747814e+33,8060559.5929870205,27514434914170.457,455258987232.50336,106451292657.73102,28076145194060.69,2.092032071231524,0.346,0.256359120180446,5.672164426943453e+31,0.346,9.077623678568937e+21,9.077569622949537e+21,5.405561939944314e+16
0.694469447250225,2.4933461992300443,6.122724112255883e+36,8.191714274944411e+33,8057311.802752915,27486790301127.95,454802264322.23975,106279829341.44305,28047872394791.633,2.092021732176898,0.346,0.25661277321457654,5.6499269650477715e+31,0.346,9.05470007017418e+21,9.054646495455799e+21,5.3574718380362344e+16
0.6945694572511251,2.491844623174146,6.122724202707174e+36,8.193225307460855e+33,8054064.341455269,27459165092652.406,454345860869.3964,106108590577.61,28019619544099.41,2.092011389473622,0.346,0.25686675363798367,5.627770007649551e+31,0.346,9.031826274088508e+21,9.03177317614304e+21,5.3097945467843624e+16
0.6946694672520252,2.4903434949176546,6.122724292928584e+36,8.194735864837102e+33,8050817.209228303,27431559281593.52,453889776757.51154,105937576143.39801,27991386634494.43,2.0920010431194536,0.346,0.25712106196663537,5.605693287953987e+31,0.346,9.009002201314187e+21,9.008949576047654e+21,5.2625266532289256e+16
0.6947694772529253,2.4888428144957206,6.122724382920577e+36,8.19624594688292e+33,8047570.4062061515,27403972860799.117,453434011870.09076,105766785816.10951,27963173658485.316,2.091990693112149,0.346,0.25737569871746585,5.583696539965808e+31,0.346,8.986227762971237e+21,8.986175606323522e+21,5.215664771528648e+16
0.6948694872538254,2.4873425819434134,6.122724472683612e+36,8.19775555340821e+33,8044323.93252289,27376405823115.42,452978566090.6094,105596219373.18495,27934980608579.215,2.091980339449462,0.346,0.25763066440837507,5.561779498487362e+31,0.346,8.963502870297551e+21,8.963451178242124e+21,5.169205542754621e+16
0.6949694972547255,2.485842797295706,6.12272456221815e+36,8.199264684223009e+33,8041077.788312505,27348858161386.773,452523439302.5101,105425876592.2009,27906807477281.484,2.0919699821291426,0.346,0.25788595955823357,5.53994189911626e+31,0.346,8.940827434648645e+21,8.940776203192298e+21,5.1231456346848616e+16
0.6950695072556254,2.4843434605874917,6.122724651524648e+36,8.200773339137487e+33,8037831.973708926,27321329868455.96,452068631389.20667,105255757250.87196,27878654257096.04,2.0919596211489395,0.346,0.258141584686882,5.518183478243496e+31,0.346,8.918201367497763e+21,8.918150592680346e+21,5.077481741601106e+16
0.6951695172565256,2.4828445718535685,6.122724740603567e+36,8.202281517961949e+33,8034586.488845993,27293820937163.87,451614142234.0792,105085861127.04901,27850520940525.0,2.0919492565065974,0.346,0.2583975403151355,5.496503973051106e+31,0.346,8.895624580435581e+21,8.895574258329741e+21,5.0322105840863e+16
0.6952695272574256,2.4813461311422165,6.122724829456425e+36,8.203789220555293e+33,8031341.333848728,27266331360469.125,451159971724.5893,104916187998.26308,27822407520191.977,2.0919388882002803,0.346,0.2586538269667609,5.474903121471483e+31,0.346,8.87309698522867e+21,8.873047111939583e+21,4.987328908770723e+16
0.6953695372583258,2.4798481385083626,6.122724918085164e+36,8.205296446794024e+33,8028096.508837247,27238861131386.035,450706119750.2008,104746737641.93231,27794313988778.168,2.091928516228364,0.346,0.25891044516755213,5.453380662202384e+31,0.346,8.850618493787347e+21,8.850569065452465e+21,4.94283348815581e+16
0.6954695472592258,2.478350593989071,6.122725006490261e+36,8.206803196487012e+33,8024852.013942841,27211410242769.938,450252586194.9551,104577509836.20178,27766240338801.094,2.091918140588672,0.346,0.25916739544172845,5.431936334776317e+31,0.346,8.828189018061481e+21,8.828140030850276e+21,4.898721120516257e+16
0.695569557260126,2.4768534976212018,6.122725094672183e+36,8.208309469442855e+33,8021607.849296781,27183978687473.32,449799370942.8262,104408504359.35698,27738186562775.5,2.091907761279022,0.346,0.25942467831447924,5.410569879508889e+31,0.346,8.805808470117589e+21,8.805759920231293e+21,4.8549886296353064e+16
