r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.763376337870387,2.3763348784316896,1.404846169234442e+40,1.3186707185992443e+34,8762539.448264463,28489767378752.562,419788994502.9626,148665471144.7217,29058221844400.246,2.0832550580877363,0.346,0.18498071577426614,1.1737178383445118e+32,0.346,1.3901502280334618e+22,1.3901190008044792e+22,3.1227228982776454e+17
0.7634763478712872,2.374610406606821,1.4048461698038326e+40,1.3188422844407122e+34,8758201.687290696,28454999578513.5,419281392667.2665,148371311403.8164,29022652282584.59,2.083242966503841,0.346,0.18520743491087743,1.1680748433892859e+32,0.346,1.385749459013402e+22,1.3857185747458452e+22,3.0884267556766054e+17
0.7635763578721871,2.372886518096342,1.404846170373571e+40,1.3190137733252961e+34,8753864.494332658,28420261078096.965,418774208098.4528,148077626846.04465,28987112913041.457,2.0832308688768837,0.346,0.18543451246801895,1.1624569276261151e+32,0.346,1.3813608010845811e+22,1.3813302561396973e+22,3.054494488361367e+17
0.7636763678730872,2.371163212708522,1.4048461709436475e+40,1.3191851852548373e+34,8749527.869587954,28385551861445.094,418267440550.33026,147784416880.94217,28951603718876.37,2.083218765194767,0.346,0.18566194912267509,1.1568639887412543e+32,0.346,1.3769842258975826e+22,1.3769540166738648e+22,3.0209223717861344e+17
0.7637763778739873,2.3694404902513377,1.4048461715140514e+40,1.31935652023121e+34,8745191.8132542,28350871912502.0,417761089776.752,147491680918.542,28916124683197.297,2.0832066554453603,0.346,0.18588974555328058,1.1512959248006896e+32,0.346,1.372619705157291e+22,1.3725898280901097e+22,2.987706718129457e+17
0.7638763878748874,2.367718350532459,1.4048461720847722e+40,1.319527778256325e+34,8740856.325528925,28316221215213.24,417255155531.6117,147199418369.3681,28880675789114.22,2.0831945396165,0.346,0.18611790243973003,1.1457526342487546e+32,0.346,1.3682672106227397e+22,1.3682376621839805e+22,2.954843875945353e+17
0.7639763978757875,2.3659967933592596,1.4048461726557994e+40,1.3196989593321261e+34,8736521.406609643,28281599753526.207,416749637568.8464,146907628644.4398,28845257019739.49,2.0831824176959866,0.346,0.18634642046337693,1.1402340159069553e+32,0.346,1.3639267141070879e+22,1.3638974908047894e+22,2.922330229818761e+17
0.7640764078766876,2.3642758185388084,1.4048461732271225e+40,1.3198700634605948e+34,8732187.056693805,28247007511389.875,416244535642.4353,146616311155.2686,28809868358187.582,2.083170289671587,0.346,0.18657530030703987,1.1347399689726556e+32,0.346,1.3595981874775024e+22,1.3595692858555018e+22,2.8901622000233414e+17
0.7641764178775877,2.362555425877879,1.4048461737987311e+40,1.3200410906437445e+34,8727853.275978832,28212444472755.047,415739849506.4014,146325465313.86005,28774509787575.31,2.0831581555310343,0.346,0.18680454265500424,1.129270393017861e+32,0.346,1.3552816026551165e+22,1.3552530192926947e+22,2.8583362421829338e+17
0.7642764278784878,2.3608356151829386,1.4048461743706145e+40,1.3202120408836254e+34,8723520.064662086,28177910621574.094,415235578914.8093,146035090532.712,28739181291021.613,2.0831460152620265,0.346,0.18703414819302686,1.1238251879879367e+32,0.346,1.3509769316149129e+22,1.3509486631264436e+22,2.8268488469356166e+17
0.7643764378793878,2.3591163862601605,1.4048461749427623e+40,1.3203829141823214e+34,8719187.422940908,28143405941801.31,414731723621.76904,145745186224.8166,28703882851647.895,2.083133868852227,0.346,0.18726411760833783,1.118404254200402e+32,0.346,1.3466841463856912e+22,1.346656189420295e+22,2.7956965396014006e+17
0.764476447880288,2.3573977389154126,1.4048461755151638e+40,1.3205537105419517e+34,8714855.351012563,28108930417392.496,414228283381.43243,145455751803.65662,28668614452577.582,2.083121716289266,0.346,0.187494451589647,1.1130074923436233e+32,0.346,1.3424032190499362e+22,1.3423755702911376e+22,2.764875879852193e+17
0.764576457881188,2.3556796729542655,1.4048461760878085e+40,1.3207244299646698e+34,8710523.849074312,28074484032305.438,413725257947.996,145166786683.2102,28633376076936.645,2.0831095575607375,0.346,0.18772515082714275,1.1076348034756583e+32,0.346,1.3381341217438017e+22,1.3381067779091877e+22,2.7343834613857424e+17
0.7646764678820882,2.3539621881819874,1.4048461766606853e+40,1.3208950724526655e+34,8706192.917323334,28040066770499.473,413222647075.69965,144878290277.94553,28598167707853.113,2.0830973926542007,0.346,0.18795621601250065,1.1022860890229344e+32,0.346,1.333876826656972e+22,1.333849784497856e+22,2.7042159116014752e+17
0.7647764778829882,2.352245284403547,1.4048461772337838e+40,1.3210656380081618e+34,8701862.555956794,28005678615935.836,412720450518.8272,144590262002.82483,28562989328457.49,2.0830852215571802,0.346,0.18818764783888253,1.0969612507790852e+32,0.346,1.3296313060326327e+22,1.3296045623337202e+22,2.6743698912802832e+17
0.7648764878838884,2.3505289614236107,1.4048461778070937e+40,1.3212361266334168e+34,8697532.765171785,27971319552577.43,412218668031.707,144302701273.301,28527840921882.438,2.0830730442571666,0.346,0.18841944700094373,1.0916601909036643e+32,0.346,1.3253975321673562e+22,1.3253710837464137e+22,2.6448420942664294e+17
0.7649764978847884,2.3488132190465465,1.404846178380604e+40,1.3214065383307243e+34,8693203.54516539,27936989564389.05,411717299368.7118,144015607505.321,28492722471263.082,2.0830608607416137,0.346,0.1886516141948324,1.086382811920987e+32,0.346,1.3211754774110616e+22,1.3211493211185902e+22,2.6156292471531123e+17
0.7650765078856886,2.347098057076423,1.4048461789543039e+40,1.3215768731024123e+34,8688874.896134613,27902688635337.203,411216344284.2597,143728980115.3216,28457633959736.78,2.083048670997941,0.346,0.1888841501181978,1.0811290167188314e+32,0.346,1.3169651141668982e+22,1.3169392468858086e+22,2.586728108970068e+17
0.7651765178865886,2.3453834753170058,1.4048461795281826e+40,1.321747130950844e+34,8684546.81827644,27868416749390.25,410715802532.8125,143442818520.2327,28422575370443.29,2.083036475013532,0.346,0.18911705547018945,1.075898708547289e+32,0.346,1.3127664148912005e+22,1.3127408335364918e+22,2.5581354708748634e+17
0.7652765278874887,2.3436694735717603,1.4048461801022297e+40,1.3219173118784165e+34,8680219.311787803,27834173890518.31,410215673868.8774,143157122137.47525,28387546686524.656,2.0830242727757367,0.346,0.1893503309514635,1.0706917910175068e+32,0.346,1.3085793520933906e+22,1.308554053611832e+22,2.5298481558463798e+17
0.7653765378883888,2.341956051643855,1.404846180676434e+40,1.322087415887563e+34,8675892.376865592,27799960042693.406,409715958047.00806,142871890384.96194,28352547891125.375,2.0830120642718666,0.346,0.18958397726418474,1.065508168100502e+32,0.346,1.3044038983359178e+22,1.3043788797057337e+22,2.501863018381491e+17
0.7654765478892889,2.340243209336151,1.404846181250785e+40,1.3222574429807512e+34,8671566.013706647,27765775189889.266,409216654821.8013,142587122681.09622,28317578967392.164,2.0829998494892,0.346,0.18981799511203132,1.0603477441259293e+32,0.346,1.300240026234156e+22,1.300215284464714e+22,2.4741769441941843e+17
0.765576557890189,2.338530946451219,1.4048461818252713e+40,1.3224273931604826e+34,8667240.222507777,27731619316081.625,408717763947.902,142302818444.77347,28282639898474.3,2.0829876284149784,0.346,0.19005238520019704,1.0552104237809108e+32,0.346,1.2960877084563638e+22,1.2960632405878647e+22,2.4467868499178733e+17
0.7656765678910891,2.336819262791317,1.4048461823998827e+40,1.3225972664292946e+34,8662915.003465734,27697492405247.88,408219285179.99805,142018977095.37936,28247730667523.258,2.082975401036408,0.346,0.19028714823539566,1.050096112108803e+32,0.346,1.2919469177235636e+22,1.2919227208267356e+22,2.4196896828099338e+17
0.7657765778919892,2.335108158158413,1.404846182974608e+40,1.3227670627897594e+34,8658590.356777236,27663394441367.44,407721218272.8262,141735598052.79086,28212851257693.06,2.0829631673406586,0.346,0.19052228492586448,1.0450047145080244e+32,0.346,1.287817626809509e+22,1.2877936979853043e+22,2.3928824204593952e+17
0.7658765878928893,2.3333976323541683,1.4048461835494365e+40,1.322936782244484e+34,8654266.282638947,27629325408421.48,407223562981.16736,141452680737.3751,28178001652140.027,2.0829509273148643,0.346,0.19075779598136788,1.0399361367308444e+32,0.346,1.2836998085405705e+22,1.2836761449198655e+22,2.366362070496982e+17
0.7659765978937892,2.331687685179949,1.404846184124357e+40,1.323106424796109e+34,8649942.781247506,27595285290393.164,406726319059.8506,141170224569.99103,28143181834023.004,2.082938680946123,0.346,0.19099368211319964,1.0348902848822245e+32,0.346,1.2795934357956938e+22,1.2795700345389908e+22,2.340125670308095e+17
0.7660766078946895,2.3299783164368155,1.4048461846993587e+40,1.3232759904473117e+34,8645619.85279948,27561274071267.406,406229486263.7495,140888228971.98605,28108391786503.145,2.0829264282214965,0.346,0.19122994403418947,1.0298670654185792e+32,0.346,1.2754984815062837e+22,1.2754753398034162e+22,2.314170286748055e+17
0.7661766178955894,2.3282695259255317,1.4048461852744305e+40,1.3234454792008032e+34,8641297.497491421,27527291735031.145,405733064347.7861,140606693365.19955,28073631492744.133,2.0829141691280095,0.346,0.19146658245870313,1.024866385146655e+32,0.346,1.2714149186561655e+22,1.271392033726007e+22,2.28849301586044e+17
0.7662766278964896,2.3265613134465557,1.4048461858495617e+40,1.3236148910593297e+34,8636975.715519814,27493338265673.086,405237053066.928,140325617171.95972,28038900935911.973,2.082901903652652,0.346,0.1917035981026486,1.0198881512223011e+32,0.346,1.2673427202814763e+22,1.2673200893716505e+22,2.2630909825975197e+17
0.7663766378973896,2.324853678800056,1.404846186424741e+40,1.3237842260256717e+34,8632654.50708112,27459413647184.047,404741452176.19214,140044999815.08594,28004200099175.33,2.0828896317823755,0.346,0.19194099168347817,1.0149322711493368e+32,0.346,1.2632818594706253e+22,1.2632594798572202e+22,2.2379613405437322e+17
0.7664766478982898,2.3231466217858863,1.4048461869999574e+40,1.3239534841026453e+34,8628333.872371733,27425517863556.54,404246261430.63983,139764840717.88593,27969528965705.062,2.0828773535040956,0.346,0.19217876392019342,1.0099986527783327e+32,0.346,1.2592323093641715e+22,1.259210178351455e+22,2.2131012716411894e+17
0.7665766578991898,2.3214401422036115,1.4048461875752e+40,1.3241226652931012e+34,8624013.811588028,27391650898785.2,403751480585.38275,139485139304.15833,27934887518674.74,2.0828650688046917,0.346,0.19241691553334703,1.0050872043054931e+32,0.346,1.2551940431547919e+22,1.2551721580749325e+22,2.1885079859182304e+17
0.7666766679000899,2.31973423985249,1.4048461881504577e+40,1.3242917695999247e+34,8619694.324926324,27357812736866.492,403257109395.57794,139205894998.19077,27900275741260.26,2.082852777671006,0.346,0.1926554472450479,1.0001978342714555e+32,0.346,1.2511670340871757e+22,1.2511453922999635e+22,2.1641787212200643e+17
0.76677667790099,2.318028914531482,1.4048461887257193e+40,1.324460797026036e+34,8615375.412582897,27324003361798.906,402763147616.4322,138927107224.7601,27865693616640.098,2.0828404800898435,0.346,0.19289435977896457,9.953304515601403e+31,0.346,1.247151255457962e+22,1.2471298543505327e+22,2.14011074294207e+17
0.7668766879018901,2.316324166039244,1.4048461893009736e+40,1.3246297475743905e+34,8611057.074753968,27290222757582.79,402269595003.1987,138648775409.13177,27831141127995.12,2.0828281760479723,0.346,0.19313365386032902,9.904849653975825e+31,0.346,1.2431466806156496e+22,1.2431255176022118e+22,2.1163013437655126e+17
0.7669766979027902,2.3146199941741417,1.4048461898762095e+40,1.3247986212479778e+34,8606739.311635738,27256470908220.64,401776451311.1819,138370898977.0616,27796618258508.887,2.0828158655321234,0.346,0.19337333021593894,9.856612853508116e+31,0.346,1.2391532829605538e+22,1.2391323554821196e+22,2.0927478433958426e+17
0.7670767079036903,2.312916398734225,1.4048461904514162e+40,1.3249674180498229e+34,8602422.123424347,27222747797716.73,401283716295.7304,138093477354.7933,27762124991367.254,2.082803548528991,0.346,0.19361338957416277,9.808593213266571e+31,0.346,1.235171035944682e+22,1.2351503414687988e+22,2.0694475883030352e+17
0.7671767179045904,2.3112133795172594,1.404846191026582e+40,1.325136137982985e+34,8598105.510315899,27189053410077.492,400791389712.24585,137816509969.0596,27727661309758.797,2.0827912250252303,0.346,0.19385383266494347,9.760789835706303e+31,0.346,1.2311999130717051e+22,1.2311794490921905e+22,2.046397951464767e+17
0.7672767279054905,2.3095109363206965,1.4048461916016953e+40,1.3253047810505591e+34,8593789.47250644,27155387729311.207,400299471316.17505,137539996247.0811,27693227196874.465,2.082778895007461,0.346,0.19409466021980193,9.713201826657553e+31,0.346,1.227239887896841e+22,1.2272196519335196e+22,2.023596332111569e+17
0.7673767379063905,2.3078090689416975,1.4048461921767463e+40,1.325473347255674e+34,8589474.010192001,27121750739428.355,399807960863.01697,137263935616.56859,27658822635907.938,2.082766558462264,0.346,0.19433587297183874,9.665828295314753e+31,0.346,1.223290934026823e+22,1.2232709236252683e+22,2.0010401554747523e+17
0.7674767479072907,2.306107777177116,1.4048461927517223e+40,1.3256418366014943e+34,8585159.123568531,27088142424441.203,399316858108.31757,136988327505.71849,27624447610055.24,2.082754215376183,0.346,0.1945774716557427,9.618668354224387e+31,0.346,1.21935302511977e+22,1.2193332378510448e+22,1.978726872536052e+17
0.7675767579081907,2.3044070608235105,1.4048461933266127e+40,1.3258102490912186e+34,8580844.812831974,27054562768364.266,398826162807.6737,136713171343.21793,27590102102515.156,2.082741865735724,0.346,0.1948194570077883,9.571721119274534e+31,0.346,1.2154261348851699e+22,1.215406568345572e+22,1.9566539597803722e+17
0.7676767679090909,2.3027069196771355,1.4048461939014064e+40,1.3259785847280806e+34,8576531.078178199,27021011755213.926,398335874716.73096,136438466558.23994,27555786096488.9,2.0827295095273546,0.346,0.19506182976584505,9.524985709682811e+31,0.346,1.2115102370837532e+22,1.2114908888945635e+22,1.93481891895002e+17
0.7677767779099909,2.301007353533946,1.4048461944760915e+40,1.326146843515349e+34,8572217.919803053,26987489369008.734,397845993591.18524,136164212580.44676,27521499575180.363,2.082717146737504,0.346,0.1953045906693771,9.478461247985607e+31,0.346,1.2076053055274515e+22,1.2075861733346835e+22,1.913219276801818e+17
0.7678767879108911,2.2993083621895987,1.404846195050657e+40,1.3263150254563271e+34,8567905.337902319,26953995593769.203,397356519186.78253,135890408839.9868,27487242521795.97,2.082704777352565,0.346,0.19554774045945064,9.432146860026473e+31,0.346,1.2037113140792999e+22,1.2036923955534511e+22,1.8918525848660496e+17
0.7679767979117911,2.2976099454394463,1.4048461956250913e+40,1.3264831305543534e+34,8563593.332671762,26920530413517.984,396867451259.3186,135617054767.49779,27453014919544.797,2.0826924013588903,0.346,0.19579127987873313,9.386041674945358e+31,0.346,1.1998282366533862e+22,1.199809529489194e+22,1.870716419207999e+17
0.7680768079126913,2.2959121030785425,1.4048461961993833e+40,1.3266511588128012e+34,8559281.904307073,26887093812279.73,396378789564.63995,135344149794.10274,27418816751638.473,2.0826800187427956,0.346,0.19603520967150206,9.340144825166871e+31,0.346,1.1959560472147446e+22,1.195937549130943e+22,1.849808380191258e+17
0.7681768179135913,2.2942148349016422,1.4048461967735215e+40,1.3268191102350777e+34,8554971.053003924,26853685774081.25,395890533858.6436,135071693351.41331,27384648001291.305,2.0826676294905573,0.346,0.19627953058364486,9.294455446389693e+31,0.346,1.1920947197793098e+22,1.1920764285183874e+22,1.8291260922436893e+17
0.7682768279144914,2.2925181407031987,1.4048461973474941e+40,1.3269869848246264e+34,8550660.778957928,26820306282951.39,395402683897.2777,134799684871.5273,27350508651720.195,2.082655233588413,0.346,0.19652424336266486,9.248972677575082e+31,0.346,1.1882442284138236e+22,1.1882261417417872e+22,1.8086672036251782e+17
0.7683768379153915,2.2908220202773655,1.4048461979212902e+40,1.327154782584924e+34,8546351.082364671,26786955322921.176,394915239436.5411,134528123787.03043,27316398686144.75,2.082642831022563,0.346,0.196769348757683,9.203695660936132e+31,0.346,1.1844045472357732e+22,1.1843866629419112e+22,1.788429386197803e+17
0.7684768479162916,2.2891264734179906,1.4048461984948982e+40,1.3273225035194845e+34,8542041.963419668,26753632878023.58,394428200232.4826,134257009530.99324,27282318087787.055,2.0826304217791676,0.346,0.19701484751944504,9.15862354192626e+31,0.346,1.1805756504132905e+22,1.1805579663099384e+22,1.768410335197845e+17
0.7685768579171917,2.2874314999186307,1.4048461990683062e+40,1.327490147631853e+34,8537733.422318423,26720338932293.93,393941566041.2051,133986341536.97493,27248266839872.11,2.082618005844348,0.346,0.1972607404003211,9.113755469228833e+31,0.346,1.1767575121651219e+22,1.1767400260874317e+22,1.7486077690103366e+17
