r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.202599385314783,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2028542273120952,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2031090693094066,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.203363911306719,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2036187533040303,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2038735953013426,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2041284372986545,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2043832792959663,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.204638121293278,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.20489296329059,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2051478052879023,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2054026472852137,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.205657489282526,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2059123312798374,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2061671732771497,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2064220152744616,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2066768572717734,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2069316992690853,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.207186541266397,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.207441383263709,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.207696225261021,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2079510672583327,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2082059092556445,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2084607512529564,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2087155932502687,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.20897043524758,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2092252772448924,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.209480119242204,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.209734961239516,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.209989803236828,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2102446452341398,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2104994872314516,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2107543292287635,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2110091712260753,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.211264013223387,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.211518855220699,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2117736972180113,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2120285392153227,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.212283381212635,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2125382232099464,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2127930652072587,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2130479072045706,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2133027492018824,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2135575911991943,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.213812433196506,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.214067275193818,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.21432211719113,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2145769591884417,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2148318011857535,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2150866431830654,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2153414851803777,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.215596327177689,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2158511691750014,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.216106011172313,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.216360853169625,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.216615695166937,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2168705371642488,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2171253791615606,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2173802211588725,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2176350631561843,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.217889905153496,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.218144747150808,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2183995891481203,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2186544311454317,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.218909273142744,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2191641151400554,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2194189571373677,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2196737991346795,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2199286411319914,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2201834831293032,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.220438325126615,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.220693167123927,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.220948009121239,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2212028511185506,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2214576931158625,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
2.2217125351131743,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
