r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9359935994239423,0.4763773408929337,1.6852449329476605e+42,1.9177601395508565e+34,3234203.2589236116,2107995507430.2778,28825054546.78436,2759048968.574491,2139579610945.6367,2.047742694176828,1.965967065714049,1.9659670657140484,6.680690465020765e+27,0.346,1.558678529568814e+19,1.5586785295642251e+19,45890361.316583894
0.9360936094248424,0.47544922275935814,1.6852449329476605e+42,1.9178125447256739e+34,3229995.7667435086,2101151509665.315,28731516380.054806,2744719574.3463545,2132627745619.716,2.0477034129617864,1.9722507081291893,1.9722507081291893,6.596440627383237e+27,0.346,1.5448773961029458e+19,1.5448773960984904e+19,44552262.37577383
0.9361936194257425,0.47452187486215563,1.685244932947661e+42,1.9178648589153307e+34,3225789.048149373,2094322099435.2544,28638177338.962727,2730448687.7565656,2125690725461.9739,2.0476640809576567,1.9785614946666361,1.9785614946666361,6.513160726559578e+27,0.346,1.5311828053276078e+19,1.5311828053232826e+19,43251736.21481014
0.9362936294266426,0.4735952972713003,1.685244932947661e+42,1.9179170821620509e+34,3221583.1031140387,2087507260786.699,28545037206.883663,2716236132.5035124,2118768534126.086,2.0476246980347406,1.984899574318391,1.9848995743183915,6.430840649169858e+27,0.346,1.5175940545013303e+19,1.5175940544971315e+19,41987768.2701838
0.9363936394275427,0.4726694900569972,1.6852449329476612e+42,1.917969214508122e+34,3217377.931610249,2080706977770.6248,28452095767.242928,2702081732.642148,2111861155270.5098,2.047585264062828,1.9912650970714254,1.9912650970714254,6.349470376469948e+27,0.346,1.5041104447377676e+19,1.5041104447336915e+19,40759370.285316035
0.9364936494284428,0.47174445328967385,1.6852449329476612e+42,1.9180212559958964e+34,3213173.5336106177,2073921234442.3188,28359352803.514656,2687985312.5834384,2104968572558.4172,2.0475457789111924,1.9976582139155628,1.9976582139155628,6.269039983564398e+27,0.346,1.4907312809886284e+19,1.4907312809846714e+19,39565579.656560615
0.9365936594293429,0.47082018703998835,1.6852449329476612e+42,1.9180732066677908e+34,3208969.9090876672,2067150014861.4316,28266808099.222572,2673946697.094063,2098090769657.7485,2.0475062424485917,2.004079076851336,2.004079076851336,6.189539638626536e+27,0.346,1.4774558720269156e+19,1.477455872023075e+19,38405458.79479043
0.936693669430243,0.4698966913788214,1.6852449329476615e+42,1.9181250665662868e+34,3204767.0580137917,2060393303091.9126,28174461437.939045,2659965711.295868,2091227730241.1475,2.047466654543261,2.010527838898015,2.010527838898015,6.110959602122809e+27,0.346,1.4642835304299799e+19,1.4642835304262523e+19,37278094.50217059
0.936793679431143,0.46897396637728433,1.6852449329476615e+42,1.9181768357339293e+34,3200564.980361294,2053651083202.0645,28082312603.285877,2646042180.6655674,2084379437986.016,2.0474270150629112,2.017004654101598,2.0170046541015982,6.033290226044202e+27,0.346,1.4512135725628633e+19,1.4512135725592451e+19,36182597.36381325
0.9368936894320432,0.4680520121067111,1.6852449329476618e+42,1.918228514213329e+34,3196363.676102347,2046923339264.479,27990361378.933357,2632175931.034189,2077545876574.4465,2.0473873238747284,2.0235096775430024,2.0235096775430024,5.956521953141861e+27,0.346,1.4382453185614615e+19,1.4382453185579495e+19,35118101.1539352
0.9369936994329432,0.46713082863866623,1.6852449329476618e+42,1.918280102047159e+34,3192163.1452090335,2040210055356.088,27898607548.60102,2618366788.5867815,2070727029693.276,2.047347580845367,2.0300430653461916,2.0300430653461916,5.88064531616974e+27,0.346,1.4253780923159878e+19,1.425378092312579e+19,34083762.25622766
0.9370937094338434,0.46621041604493674,1.6852449329476618e+42,1.9183315992781598e+34,3187963.3876533066,2033511215558.1035,27807050896.056698,2604614579.861866,2063922881034.022,2.04730778584095,2.0366049746865116,2.0366049746865116,5.805650937131393e+27,0.346,1.4126112214542457e+19,1.412611221450938e+19,33078759.098074034
0.9371937194347434,0.46529077439754046,1.6852449329476624e+42,1.9183830059491333e+34,3183764.403407029,2026826803956.0693,27715691205.117336,2590919131.751136,2057133414292.9375,2.0472679387270634,2.043195563798977,2.043195563798977,5.731529526533655e+27,0.346,1.3999440373252018e+19,1.3999440373219916e+19,32102291.598337084
0.9372937294356436,0.46437190376871756,1.6852449329476624e+42,1.9184343221029478e+34,3179566.192441933,2020156804639.7922,27624528259.648006,2577280271.498909,2050358613170.9392,2.047228039368755,2.0498149919867585,2.0498149919867585,5.658271882644423e+27,0.346,1.3873758749823699e+19,1.3873758749792545e+19,31153580.628368393
0.9373937394365436,0.4634538042309392,1.6852449329476627e+42,1.918485547782535e+34,3175368.7547296607,2013501201703.4055,27533561843.56271,2563697826.701833,2043598461373.6704,2.0471880876305306,2.056463419629619,2.0564634196296185,5.585868890757307e+27,0.346,1.3749060731674935e+19,1.3749060731644705e+19,30231867.485973142
0.9374937494374437,0.46253647585689855,1.6852449329476627e+42,1.9185366830308913e+34,3171172.090241725,2006859979245.2942,27442791740.823414,2550171625.308336,2036852942611.4258,2.0471480833763516,2.0631410081925514,2.0631410081925514,5.514311522460275e+27,0.346,1.362533974294046e+19,1.3625339742911123e+19,29336413.38199815
0.9375937594383438,0.46161991871952,1.6852449329476627e+42,1.9185877278910781e+34,3166976.198949548,2000233121368.1567,27352217735.440845,2536701495.6183324,2030122040599.216,2.0471080264696297,2.069847920234384,2.069847920234384,5.443590834911062e+27,0.346,1.3502589244310166e+19,1.3502589244281698e+19,28466498.939287167
0.9376937694392439,0.46070413289195006,1.685244932947663e+42,1.91863868240622e+34,3162781.080824422,1993620612178.9348,27261839611.47354,2523287266.2826743,2023405739056.6912,2.0470679167732273,2.076584319416566,2.076584319416566,5.373697970116579e+27,0.346,1.338080273286526e+19,1.3380802732837636e+19,27621423.70368608
0.937793779440144,0.4597891184475662,1.685244932947663e+42,1.9186895466195072e+34,3158586.735837549,1987022435788.8716,27171657153.028633,2509928766.3028545,2016704021708.203,2.0470277541494513,2.083350370511937,2.083350370511937,5.304624154218931e+27,0.346,1.3259973741917192e+19,1.325997374189039e+19,26800505.666853327
0.9378937894410441,0.45887487545996813,1.685244932947663e+42,1.9187403205741934e+34,3154393.1639600005,1980438576313.443,27081670144.26088,2496625825.0304623,2010016872282.7344,2.046987538460051,2.0901462394136794,2.090146239413679,5.236360696785453e+27,0.346,1.3140095840844923e+19,1.3140095840818917e+19,26003080.800572038
0.9379937994419442,0.4579614040029865,1.6852449329476633e+42,1.9187910043135974e+34,3150200.365162759,1973869017872.416,26991878369.373474,2483378272.166891,2003344274513.9563,2.046947269566215,2.0969720931442337,2.0969720931442333,5.168898990105261e+27,0.346,1.3021162634934938e+19,1.302116263490971e+19,25228502.60232927
0.9380938094428443,0.45704870415067433,1.6852449329476633e+42,1.9188415978811022e+34,3146008.3394166757,1967313744589.7803,26902281612.617092,2470185937.7627845,1996686212140.1602,2.046906947328569,2.103828099864436,2.103828099864436,5.102230508489689e+27,0.346,1.2903167765219604e+19,1.2903167765195129e+19,24476141.651872125
0.9381938194437442,0.4561367759773154,1.6852449329476633e+42,1.918892101320155e+34,3141817.0866925125,1960772740593.8044,26812879658.290665,2457048652.217749,1990042668904.3125,2.0468665716071697,2.1107144288825923,2.1107144288825923,5.036346807579264e+27,0.346,1.2786104908318284e+19,1.278610490829454e+19,23745385.178517118
0.9382938294446445,0.4552256195574158,1.6852449329476636e+42,1.9189425146742675e+34,3137626.6069609006,1954245990016.9697,26723672290.740425,2443966246.279805,1983413628553.9895,2.046826142261505,2.11763125066378,2.11763125066378,4.971239523654468e+27,0.346,1.2669967776276783e+19,1.266996777625375e+19,23035636.63893447
0.9383938394455444,0.45431523496571263,1.6852449329476636e+42,1.9189928379870159e+34,3133436.9001923813,1947733476996.0264,26634659294.36073,2430938551.045095,1976799074841.4316,2.0467856591504874,2.124578736839099,2.124578736839099,4.906900372952938e+27,0.346,1.2554750116409498e+19,1.2554750116387152e+19,22346315.305192977
0.9384938494464447,0.45340562227716524,1.6852449329476636e+42,1.9190430713020409e+34,3129247.966357366,1941235185671.9268,26545840453.593075,2417965397.9573383,1970198991523.477,2.046745122132454,2.131557060215141,2.131557060215141,4.843321150990455e+27,0.346,1.2440445711140024e+19,1.2440445711118348e+19,21676855.86280114
0.9385938594473446,0.4524967815669638,1.6852449329476643e+42,1.9190932146630472e+34,3125059.8054261766,1934751100189.879,26457215552.92688,2405046618.8075376,1963613362361.6133,2.04670453106516,2.138566394783415,2.138566394783415,4.780493731888234e+27,0.346,1.2327048377844343e+19,1.2327048377823318e+19,21026708.018537436
0.9386938694482448,0.45158871291052094,1.6852449329476643e+42,1.9191432681138047e+34,3120872.4173690034,1928281204699.2856,26368784376.898582,2392182045.733432,1957042171121.9177,2.046663885805777,2.145606915729995,2.1456069157299944,4.718410067703982e+27,0.346,1.2214551968692464e+19,1.2214551968672068e+19,20395336.117817793
0.9387938794491448,0.45068141638348,1.6852449329476643e+42,1.9191932316981467e+34,3116685.8021559473,1921825483353.7947,26280546710.09236,2379371511.2192063,1950485401575.106,2.04662318621089,2.152678799445122,2.152678799445122,4.6570621877691766e+27,0.346,1.2102950370492754e+19,1.2102950370472972e+19,19782218.771403376
0.938893889450045,0.44977489206170673,1.6852449329476646e+42,1.9192431054599715e+34,3112499.9597569793,1915383920311.2336,26192502337.13925,2366614848.0949507,1943943037496.4678,2.0465824321364936,2.1597822235330293,2.159782223533029,4.596442198030075e+27,0.346,1.1992237504534602e+19,1.1992237504515416e+19,19186848.49120583
0.938993899450945,0.4488691400212978,1.6852449329476646e+42,1.9192928894432424e+34,3108314.89014198,1908956499733.669,26104651042.71789,2353911889.5363617,1937415062665.923,2.0465416234379874,2.166917366821726,2.166917366821726,4.5365422803948336e+27,0.346,1.1882407326433851e+19,1.1882407326415245e+19,18608731.335002817
0.9390939094518451,0.4479641603385721,1.6852449329476646e+42,1.9193425836919857e+34,3104130.5932807005,1902543205787.3357,26016992611.553585,2341262469.0642076,1930901460867.9531,2.0465007599701734,2.174084409373006,2.174084409373006,4.477354692084339e+27,0.346,1.177345382597655e+19,1.1773453825958502e+19,18047386.559832122
0.9391939194527452,0.44705995309007945,1.685244932947665e+42,1.9193921882502933e+34,3099947.0691428008,1896144022642.6943,25929526828.419083,2328666420.544025,1924402215891.6575,2.0464598415872532,2.1812835324924182,2.1812835324924182,4.418871764989028e+27,0.346,1.166537102696532e+19,1.1665371026947815e+19,17502346.283883404
0.9392939294536453,0.4461565183525919,1.685244932947665e+42,1.9194417031623209e+34,3095764.3176978114,1889758934474.3657,25842253478.133667,2316123578.1855884,1917917311530.6848,2.0464188681428244,2.188514918739463,2.188514918739463,4.361085905029436e+27,0.346,1.1558152987064322e+19,1.155815298704735e+19,16973155.15666909
0.9393939394545454,0.44525385620311253,1.685244932947665e+42,1.9194911284722888e+34,3091582.338915173,1883387925461.186,25755172345.5639,2303633776.5426106,1911446731583.2927,2.0463778394898746,2.195778751937743,2.195778751937743,4.303989591522618e+27,0.346,1.1451793797646635e+19,1.1451793797630173e+19,16459370.037298927
0.9394939494554455,0.44435196671886673,1.6852449329476652e+42,1.9195404642244817e+34,3087401.1327641956,1877030979786.1396,25668283215.622696,2291196850.512206,1904990459852.2744,2.046336755480781,2.203075217185365,2.203075217185365,4.247575376552237e+27,0.346,1.1346287583640211e+19,1.1346287583624253e+19,15960559.680649972
0.9395939594563456,0.4434508499773106,1.6852449329476652e+42,1.9195897104632492e+34,3083220.699214099,1870688081636.415,25581585873.27012,2278812635.3345942,1898548480145.02,2.0462956159673067,2.210404500865274,2.210404500865274,4.1918358843444715e+27,0.346,1.1241628503376392e+19,1.1241628503360918e+19,15476304.43126536
0.9396939694572457,0.44255050605612267,1.6852449329476652e+42,1.919638867233004e+34,3079041.0382339736,1864359215203.3396,25495080103.5124,2266480966.592567,1892120776273.4446,2.0462544208005924,2.2177667906558476,2.2177667906558476,4.1367638106475515e+27,0.346,1.1137810748436875e+19,1.1137810748421868e+19,15006195.924781332
0.9397939794581457,0.4416509350332124,1.6852449329476655e+42,1.9196879345782246e+34,3074862.1497928193,1858044364682.4353,25408765691.40278,2254201680.211189,1885707332054.0493,2.046213169831159,2.2251622755414386,2.225162275541439,4.082351922117015e+27,0.346,1.1034828543503276e+19,1.103482854348873e+19,14549836.796724297
0.9398939894590459,0.4407521369867115,1.6852449329476655e+42,1.9197369125434534e+34,3070684.0338595053,1851743514273.3506,25322642422.04052,2241974612.457262,1879308131307.8486,2.0461718629089014,2.232591145823162,2.232591145823162,4.0285930557045446e+27,0.346,1.0932676146205151e+19,1.0932676146191045e+19,14106840.398485625
0.9399939994599459,0.4398541119949825,1.6852449329476655e+42,1.919785801173297e+34,3066506.6904028114,1845456648179.917,25236710080.5717,2229799599.939034,1872923157860.4277,2.0461304998830823,2.240053593129634,2.2400535931296344,3.9754801180524785e+27,0.346,1.083134784697059e+19,1.083134784695691e+19,13676830.520323675
0.9400940094608461,0.43895686013661034,1.6852449329476655e+42,1.9198346005124267e+34,3062330.119391388,1839183750610.0837,25150968452.188324,2217676479.605663,1866552395541.8774,2.046089080602333,2.247549810427969,2.2475498104279694,3.9230060848918534e+27,0.346,1.0730837968875332e+19,1.0730837968862073e+19,13259441.12120888
0.9401940194617461,0.4380603814904108,1.6852449329476658e+42,1.919883310605578e+34,3058154.3207937935,1832924805775.9731,25065417322.128986,2205605088.7469196,1860195828186.8489,2.0460476049146457,2.2550799920347284,2.2550799920347284,3.8711640004459894e+27,0.346,1.063114086749431e+19,1.0631140867481457e+19,12854316.065367348
0.9402940294626463,0.43716467613542204,1.6852449329476658e+42,1.919931931497551e+34,3053979.2945784577,1826679797893.813,24980056475.678097,2193585264.9926553,1853853439634.4836,2.046006072667372,2.262644333627116,2.2626443336271165,3.819946976837622e+27,0.346,1.0532250930751857e+19,1.0532250930739397e+19,12461108.86534867
0.9403940394635463,0.43626974415091296,1.6852449329476658e+42,1.9199804632332103e+34,3049805.04071372,1820448711183.994,24894885698.166504,2181616846.312508,1847525213728.4727,2.045964483707218,2.270243032254144,2.270243032254144,3.7693481935015126e+27,0.346,1.0434162578774292e+19,1.0434162578762215e+19,12079482.431478642
0.9404940494644465,0.43537558561637496,1.6852449329476664e+42,1.9200289058574845e+34,3045631.559167789,1814231529871.001,24809904774.970688,2169699671.0153685,1841211134316.9868,2.0459228378802417,2.277876286348038,2.277876286348038,3.719360896600497e+27,0.346,1.0336870263741096e+19,1.0336870263729388e+19,11709108.827530323
0.9405940594653465,0.4344822006115302,1.6852449329476664e+42,1.9200772594153664e+34,3041458.849908784,1808028238183.4727,24725113491.513443,2157833577.749088,1834911185252.7354,2.045881135031847,2.2855442957356145,2.2855442957356145,3.669978398447001e+27,0.346,1.0240368469738613e+19,1.0240368469727265e+19,11349669.03248128
0.9406940694662466,0.43358958921632307,1.6852449329476664e+42,1.9201255239519148e+34,3037286.912904694,1801838820354.132,24640511633.26303,2146018405.4999433,1828625350392.895,2.0458393750067825,2.2932472616499098,2.2932472616499098,3.621194076927922e+27,0.346,1.0144651712612202e+19,1.01446517126012e+19,11000852.70819663
0.9407940794671467,0.4326977515109291,1.6852449329476664e+42,1.920173699512251e+34,3033115.748123418,1795663260619.8423,24556098985.73388,2134253993.5923417,1822353613599.1685,2.0457975576491343,2.3009853867417758,2.3009853867417758,3.573001374934884e+27,0.346,1.0049714539820933e+19,1.0049714539810271e+19,10662357.972912736
0.9408940894680468,0.43180668757574586,1.6852449329476667e+42,1.9202217861415618e+34,3028945.3555327244,1789501543221.542,24471875334.485714,2122540181.6882966,1816095958737.7158,2.045755682802326,2.308758875091726,2.308758875091726,3.525393799797882e+27,0.346,9.955551530290831e+18,9.955551530280495e+18,10333891.180368034
